block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
944,builder_19,proposer_13,134857108.15767032,730899990,1911800
945,builder_19,proposer_0,149364775.96252853,1019900007,1936200
946,builder_19,proposer_4,163338920.43916556,1191700001,1730380
947,builder_19,proposer_12,177473081.5929618,1217300001,2023580
948,builder_19,proposer_17,198447550.41796753,1313200001,2078580
949,builder_19,proposer_3,215937806.1054793,1374600000,2092480
950,builder_19,proposer_10,233706165.89987123,1410800001,2108380
951,builder_19,proposer_14,252134012.98942494,1462400001,1652700
952,builder_19,proposer_18,280869245.11373687,1598300000,1873700
953,builder_19,proposer_4,303089970.9649576,1664999999,1871500
954,builder_19,proposer_6,328995100.36473304,1671199999,1838600
955,builder_19,proposer_6,362587156.21389836,1709599999,1838600
956,builder_19,proposer_5,399046348.51217514,1735999997,1838600
957,builder_19,proposer_17,430623956.7764202,1821799995,2123600
958,builder_16,proposer_5,477409762.316385,1890400002,2123600
959,builder_16,proposer_12,531238765.3923193,1890400002,2123600
960,builder_19,proposer_5,90758363.09598278,183164999,1566800
961,builder_19,proposer_18,101418626.31496757,336677995,2660200
962,builder_19,proposer_6,109409595.02099265,511379997,7023700
963,builder_19,proposer_5,120791876.96472844,686779993,6262700
964,builder_19,proposer_13,134857108.15767032,730899990,1911800
965,builder_19,proposer_0,149364775.96252853,1019900007,1936200
966,builder_19,proposer_4,163338920.43916556,1191700001,1730380
967,builder_19,proposer_12,177473081.5929618,1217300001,2023580
968,builder_19,proposer_17,198447550.41796753,1313200001,2078580
969,builder_19,proposer_3,215937806.1054793,1374600000,2092480
970,builder_19,proposer_10,233706165.89987123,1410800001,2108380
971,builder_19,proposer_14,252134012.98942494,1462400001,1652700
972,builder_19,proposer_18,280869245.11373687,1598300000,1873700
973,builder_19,proposer_4,303089970.9649576,1664999999,1871500
974,builder_19,proposer_6,328995100.36473304,1671199999,1838600
975,builder_19,proposer_6,362587156.21389836,1709599999,1838600
976,builder_19,proposer_5,399046348.51217514,1735999997,1838600
977,builder_19,proposer_17,430623956.7764202,1821799995,2123600
978,builder_16,proposer_5,477409762.316385,1890400002,2123600
979,builder_16,proposer_12,531238765.3923193,1890400002,2123600
980,builder_19,proposer_5,90758363.09598278,183164999,1566800
981,builder_19,proposer_18,101418626.31496757,336677995,2660200
982,builder_19,proposer_6,109409595.02099265,511379997,7023700
983,builder_19,proposer_5,120791876.96472844,686779993,6262700
984,builder_19,proposer_13,134857108.15767032,730899990,1911800
985,builder_19,proposer_0,149364775.96252853,1019900007,1936200
986,builder_19,proposer_4,163338920.43916556,1191700001,1730380
987,builder_19,proposer_12,177473081.5929618,1217300001,2023580
988,builder_19,proposer_17,198447550.41796753,1313200001,2078580
989,builder_19,proposer_3,215937806.1054793,1374600000,2092480
990,builder_19,proposer_10,233706165.89987123,1410800001,2108380
991,builder_19,proposer_14,252134012.98942494,1462400001,1652700
992,builder_19,proposer_18,280869245.11373687,1598300000,1873700
993,builder_19,proposer_4,303089970.9649576,1664999999,1871500
994,builder_19,proposer_6,328995100.36473304,1671199999,1838600
995,builder_19,proposer_6,362587156.21389836,1709599999,1838600
996,builder_19,proposer_5,399046348.51217514,1735999997,1838600
997,builder_19,proposer_17,430623956.7764202,1821799995,2123600
998,builder_16,proposer_5,477409762.316385,1890400002,2123600
999,builder_16,proposer_12,531238765.3923193,1890400002,2123600
