block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_19,proposer_10,57483016.190035515,116625995,1248700
481,builder_19,proposer_2,64055464.13932698,237659992,1797000
482,builder_16,proposer_12,69938949.64714156,586959994,1662800
483,builder_19,proposer_4,77066492.44794664,730799988,2011100
484,builder_19,proposer_16,85428363.10815059,742499988,1433100
485,builder_19,proposer_1,95211730.14576589,803399998,1177200
486,builder_19,proposer_7,106691623.20742969,819399989,1783200
487,builder_19,proposer_1,118608490.05726093,854100004,1238200
488,builder_19,proposer_9,131294915.13828158,855100013,1273800
489,builder_19,proposer_19,143399786.6000336,899700020,1273800
490,builder_19,proposer_15,158079408.5867248,910500021,909900
491,builder_19,proposer_19,175650993.7242716,946400019,1000330
492,builder_19,proposer_8,192073422.17571297,992300014,1239170
493,builder_19,proposer_14,211716543.41957614,992300014,1239170
494,builder_19,proposer_4,230360637.51260552,992800013,1239170
495,builder_19,proposer_5,254626435.7315564,997100012,1239170
496,builder_19,proposer_13,280528006.77879065,1016000009,1239170
497,builder_19,proposer_11,303502908.4968746,1022000006,1464770
498,builder_19,proposer_2,332677352.5534776,1028900002,1464770
499,builder_19,proposer_19,367614268.05546075,1057899997,1497670
500,builder_19,proposer_10,57483016.190035515,116625995,1248700
501,builder_19,proposer_2,64055464.13932698,237659992,1797000
502,builder_16,proposer_12,69938949.64714156,586959994,1662800
503,builder_19,proposer_4,77066492.44794664,730799988,2011100
504,builder_19,proposer_16,85428363.10815059,742499988,1433100
505,builder_19,proposer_1,95211730.14576589,803399998,1177200
506,builder_19,proposer_7,106691623.20742969,819399989,1783200
507,builder_19,proposer_1,118608490.05726093,854100004,1238200
508,builder_19,proposer_9,131294915.13828158,855100013,1273800
509,builder_19,proposer_19,143399786.6000336,899700020,1273800
510,builder_19,proposer_15,158079408.5867248,910500021,909900
511,builder_19,proposer_19,175650993.7242716,946400019,1000330
512,builder_19,proposer_8,192073422.17571297,992300014,1239170
513,builder_19,proposer_14,211716543.41957614,992300014,1239170
514,builder_19,proposer_4,230360637.51260552,992800013,1239170
515,builder_19,proposer_5,254626435.7315564,997100012,1239170
516,builder_19,proposer_13,280528006.77879065,1016000009,1239170
517,builder_19,proposer_11,303502908.4968746,1022000006,1464770
518,builder_19,proposer_2,332677352.5534776,1028900002,1464770
519,builder_19,proposer_19,367614268.05546075,1057899997,1497670
520,builder_17,proposer_10,47110745.82680924,92919004,126500
521,builder_17,proposer_1,52415660.05458124,358259004,17907300
522,builder_17,proposer_7,57487135.75380054,462830006,267900
523,builder_17,proposer_17,64166657.856873706,500430003,349300
524,builder_17,proposer_5,69176509.28492269,662580023,167300
525,builder_17,proposer_4,76441616.13664375,680710016,213800
526,builder_16,proposer_8,83663660.77914281,689070009,589400
527,builder_16,proposer_14,91147717.35342273,712380000,670100
528,builder_17,proposer_14,100469197.04904893,727800003,778000
529,builder_17,proposer_14,112613152.98424439,827800005,875800
530,builder_17,proposer_15,122001825.25114453,854200004,590800
531,builder_17,proposer_11,131604317.6306835,881199997,606100
532,builder_17,proposer_18,144552738.6860184,911899993,742700
533,builder_17,proposer_19,161736759.03247637,989299993,772900
534,builder_17,proposer_18,178855481.4178424,1025799993,662800
535,builder_17,proposer_17,194853437.89120457,1042899993,676700
536,builder_17,proposer_13,210645091.456023,1052699993,647890
537,builder_17,proposer_18,233447418.74275145,1070099993,647890
538,builder_16,proposer_2,256503812.03416935,1112099993,755890
539,builder_16,proposer_8,284967671.4729777,1117599993,883890
540,builder_17,proposer_10,47110745.82680924,92919004,126500
541,builder_17,proposer_1,52415660.05458124,358259004,17907300
542,builder_17,proposer_7,57487135.75380054,462830006,267900
543,builder_17,proposer_17,64166657.856873706,500430003,349300
544,builder_17,proposer_5,69176509.28492269,662580023,167300
545,builder_17,proposer_4,76441616.13664375,680710016,213800
546,builder_16,proposer_8,83663660.77914281,689070009,589400
547,builder_16,proposer_14,91147717.35342273,712380000,670100
548,builder_17,proposer_14,100469197.04904893,727800003,778000
549,builder_17,proposer_14,112613152.98424439,827800005,875800
550,builder_17,proposer_15,122001825.25114453,854200004,590800
551,builder_17,proposer_11,131604317.6306835,881199997,606100
552,builder_17,proposer_18,144552738.6860184,911899993,742700
553,builder_17,proposer_19,161736759.03247637,989299993,772900
554,builder_17,proposer_18,178855481.4178424,1025799993,662800
555,builder_17,proposer_17,194853437.89120457,1042899993,676700
556,builder_17,proposer_13,210645091.456023,1052699993,647890
557,builder_17,proposer_18,233447418.74275145,1070099993,647890
558,builder_16,proposer_2,256503812.03416935,1112099993,755890
559,builder_16,proposer_8,284967671.4729777,1117599993,883890
560,builder_17,proposer_10,47110745.82680924,92919004,126500
561,builder_17,proposer_1,52415660.05458124,358259004,17907300
562,builder_17,proposer_7,57487135.75380054,462830006,267900
563,builder_17,proposer_17,64166657.856873706,500430003,349300
564,builder_17,proposer_5,69176509.28492269,662580023,167300
565,builder_17,proposer_4,76441616.13664375,680710016,213800
566,builder_16,proposer_8,83663660.77914281,689070009,589400
567,builder_16,proposer_14,91147717.35342273,712380000,670100
568,builder_17,proposer_14,100469197.04904893,727800003,778000
569,builder_17,proposer_14,112613152.98424439,827800005,875800
570,builder_17,proposer_15,122001825.25114453,854200004,590800
571,builder_17,proposer_11,131604317.6306835,881199997,606100
572,builder_17,proposer_18,144552738.6860184,911899993,742700
573,builder_17,proposer_19,161736759.03247637,989299993,772900
574,builder_17,proposer_18,178855481.4178424,1025799993,662800
575,builder_17,proposer_17,194853437.89120457,1042899993,676700
576,builder_17,proposer_13,210645091.456023,1052699993,647890
577,builder_17,proposer_18,233447418.74275145,1070099993,647890
578,builder_16,proposer_2,256503812.03416935,1112099993,755890
579,builder_16,proposer_8,284967671.4729777,1117599993,883890
580,builder_17,proposer_10,47110745.82680924,92919004,126500
581,builder_17,proposer_1,52415660.05458124,358259004,17907300
582,builder_17,proposer_7,57487135.75380054,462830006,267900
583,builder_17,proposer_17,64166657.856873706,500430003,349300
584,builder_17,proposer_5,69176509.28492269,662580023,167300
585,builder_17,proposer_4,76441616.13664375,680710016,213800
586,builder_16,proposer_8,83663660.77914281,689070009,589400
587,builder_16,proposer_14,91147717.35342273,712380000,670100
588,builder_17,proposer_14,100469197.04904893,727800003,778000
589,builder_17,proposer_14,112613152.98424439,827800005,875800
590,builder_17,proposer_15,122001825.25114453,854200004,590800
591,builder_17,proposer_11,131604317.6306835,881199997,606100
592,builder_17,proposer_18,144552738.6860184,911899993,742700
593,builder_17,proposer_19,161736759.03247637,989299993,772900
594,builder_17,proposer_18,178855481.4178424,1025799993,662800
595,builder_17,proposer_17,194853437.89120457,1042899993,676700
596,builder_17,proposer_13,210645091.456023,1052699993,647890
597,builder_17,proposer_18,233447418.74275145,1070099993,647890
598,builder_16,proposer_2,256503812.03416935,1112099993,755890
599,builder_16,proposer_8,284967671.4729777,1117599993,883890
600,builder_17,proposer_10,47110745.82680924,92919004,126500
601,builder_17,proposer_1,52415660.05458124,358259004,17907300
602,builder_17,proposer_7,57487135.75380054,462830006,267900
603,builder_17,proposer_17,64166657.856873706,500430003,349300
604,builder_17,proposer_5,69176509.28492269,662580023,167300
605,builder_17,proposer_4,76441616.13664375,680710016,213800
606,builder_16,proposer_8,83663660.77914281,689070009,589400
607,builder_16,proposer_14,91147717.35342273,712380000,670100
608,builder_17,proposer_14,100469197.04904893,727800003,778000
609,builder_17,proposer_14,112613152.98424439,827800005,875800
610,builder_17,proposer_15,122001825.25114453,854200004,590800
611,builder_17,proposer_11,131604317.6306835,881199997,606100
612,builder_17,proposer_18,144552738.6860184,911899993,742700
613,builder_17,proposer_19,161736759.03247637,989299993,772900
614,builder_17,proposer_18,178855481.4178424,1025799993,662800
615,builder_17,proposer_17,194853437.89120457,1042899993,676700
616,builder_17,proposer_13,210645091.456023,1052699993,647890
617,builder_17,proposer_18,233447418.74275145,1070099993,647890
618,builder_16,proposer_2,256503812.03416935,1112099993,755890
619,builder_16,proposer_8,284967671.4729777,1117599993,883890
620,builder_17,proposer_10,47110745.82680924,92919004,126500
621,builder_17,proposer_1,52415660.05458124,358259004,17907300
622,builder_17,proposer_7,57487135.75380054,462830006,267900
623,builder_17,proposer_17,64166657.856873706,500430003,349300
624,builder_17,proposer_5,69176509.28492269,662580023,167300
625,builder_17,proposer_4,76441616.13664375,680710016,213800
626,builder_16,proposer_8,83663660.77914281,689070009,589400
627,builder_16,proposer_14,91147717.35342273,712380000,670100
628,builder_17,proposer_14,100469197.04904893,727800003,778000
629,builder_17,proposer_14,112613152.98424439,827800005,875800
630,builder_17,proposer_15,122001825.25114453,854200004,590800
631,builder_17,proposer_11,131604317.6306835,881199997,606100
632,builder_17,proposer_18,144552738.6860184,911899993,742700
633,builder_17,proposer_19,161736759.03247637,989299993,772900
634,builder_17,proposer_18,178855481.4178424,1025799993,662800
635,builder_17,proposer_17,194853437.89120457,1042899993,676700
636,builder_17,proposer_13,210645091.456023,1052699993,647890
637,builder_17,proposer_18,233447418.74275145,1070099993,647890
638,builder_16,proposer_2,256503812.03416935,1112099993,755890
639,builder_16,proposer_8,284967671.4729777,1117599993,883890
640,builder_17,proposer_10,47110745.82680924,92919004,126500
641,builder_17,proposer_1,52415660.05458124,358259004,17907300
642,builder_17,proposer_7,57487135.75380054,462830006,267900
643,builder_17,proposer_17,64166657.856873706,500430003,349300
644,builder_17,proposer_5,69176509.28492269,662580023,167300
645,builder_17,proposer_4,76441616.13664375,680710016,213800
646,builder_16,proposer_8,83663660.77914281,689070009,589400
647,builder_16,proposer_14,91147717.35342273,712380000,670100
648,builder_17,proposer_14,100469197.04904893,727800003,778000
649,builder_17,proposer_14,112613152.98424439,827800005,875800
650,builder_17,proposer_15,122001825.25114453,854200004,590800
651,builder_17,proposer_11,131604317.6306835,881199997,606100
652,builder_17,proposer_18,144552738.6860184,911899993,742700
653,builder_17,proposer_19,161736759.03247637,989299993,772900
654,builder_17,proposer_18,178855481.4178424,1025799993,662800
655,builder_17,proposer_17,194853437.89120457,1042899993,676700
656,builder_17,proposer_13,210645091.456023,1052699993,647890
657,builder_17,proposer_18,233447418.74275145,1070099993,647890
658,builder_16,proposer_2,256503812.03416935,1112099993,755890
659,builder_16,proposer_8,284967671.4729777,1117599993,883890
660,builder_17,proposer_10,47110745.82680924,92919004,126500
661,builder_17,proposer_1,52415660.05458124,358259004,17907300
662,builder_17,proposer_7,57487135.75380054,462830006,267900
663,builder_17,proposer_17,64166657.856873706,500430003,349300
664,builder_17,proposer_5,69176509.28492269,662580023,167300
665,builder_17,proposer_4,76441616.13664375,680710016,213800
666,builder_16,proposer_8,83663660.77914281,689070009,589400
667,builder_16,proposer_14,91147717.35342273,712380000,670100
668,builder_17,proposer_14,100469197.04904893,727800003,778000
669,builder_17,proposer_14,112613152.98424439,827800005,875800
670,builder_17,proposer_15,122001825.25114453,854200004,590800
671,builder_17,proposer_11,131604317.6306835,881199997,606100
672,builder_17,proposer_18,144552738.6860184,911899993,742700
673,builder_17,proposer_19,161736759.03247637,989299993,772900
674,builder_17,proposer_18,178855481.4178424,1025799993,662800
675,builder_17,proposer_17,194853437.89120457,1042899993,676700
676,builder_17,proposer_13,210645091.456023,1052699993,647890
677,builder_17,proposer_18,233447418.74275145,1070099993,647890
678,builder_16,proposer_2,256503812.03416935,1112099993,755890
679,builder_16,proposer_8,284967671.4729777,1117599993,883890
680,builder_17,proposer_10,47110745.82680924,92919004,126500
681,builder_17,proposer_1,52415660.05458124,358259004,17907300
682,builder_17,proposer_7,57487135.75380054,462830006,267900
683,builder_17,proposer_17,64166657.856873706,500430003,349300
684,builder_17,proposer_5,69176509.28492269,662580023,167300
685,builder_17,proposer_4,76441616.13664375,680710016,213800
686,builder_16,proposer_8,83663660.77914281,689070009,589400
687,builder_16,proposer_14,91147717.35342273,712380000,670100
688,builder_17,proposer_14,100469197.04904893,727800003,778000
689,builder_17,proposer_14,112613152.98424439,827800005,875800
690,builder_17,proposer_15,122001825.25114453,854200004,590800
691,builder_17,proposer_11,131604317.6306835,881199997,606100
692,builder_17,proposer_18,144552738.6860184,911899993,742700
693,builder_17,proposer_19,161736759.03247637,989299993,772900
694,builder_17,proposer_18,178855481.4178424,1025799993,662800
695,builder_17,proposer_17,194853437.89120457,1042899993,676700
696,builder_17,proposer_13,210645091.456023,1052699993,647890
697,builder_17,proposer_18,233447418.74275145,1070099993,647890
698,builder_16,proposer_2,256503812.03416935,1112099993,755890
699,builder_16,proposer_8,284967671.4729777,1117599993,883890
700,builder_17,proposer_10,47110745.82680924,92919004,126500
701,builder_17,proposer_1,52415660.05458124,358259004,17907300
702,builder_17,proposer_7,57487135.75380054,462830006,267900
703,builder_17,proposer_17,64166657.856873706,500430003,349300
704,builder_17,proposer_5,69176509.28492269,662580023,167300
705,builder_17,proposer_4,76441616.13664375,680710016,213800
706,builder_16,proposer_8,83663660.77914281,689070009,589400
707,builder_16,proposer_14,91147717.35342273,712380000,670100
708,builder_17,proposer_14,100469197.04904893,727800003,778000
709,builder_17,proposer_14,112613152.98424439,827800005,875800
710,builder_17,proposer_15,122001825.25114453,854200004,590800
711,builder_17,proposer_11,131604317.6306835,881199997,606100
712,builder_17,proposer_18,144552738.6860184,911899993,742700
713,builder_17,proposer_19,161736759.03247637,989299993,772900
714,builder_17,proposer_18,178855481.4178424,1025799993,662800
715,builder_17,proposer_17,194853437.89120457,1042899993,676700
716,builder_17,proposer_13,210645091.456023,1052699993,647890
717,builder_17,proposer_18,233447418.74275145,1070099993,647890
718,builder_16,proposer_2,256503812.03416935,1112099993,755890
719,builder_16,proposer_8,284967671.4729777,1117599993,883890
720,builder_17,proposer_10,47110745.82680924,92919004,126500
721,builder_17,proposer_1,52415660.05458124,358259004,17907300
722,builder_17,proposer_7,57487135.75380054,462830006,267900
723,builder_17,proposer_17,64166657.856873706,500430003,349300
724,builder_17,proposer_5,69176509.28492269,662580023,167300
725,builder_17,proposer_4,76441616.13664375,680710016,213800
726,builder_16,proposer_8,83663660.77914281,689070009,589400
727,builder_16,proposer_14,91147717.35342273,712380000,670100
728,builder_17,proposer_14,100469197.04904893,727800003,778000
729,builder_17,proposer_14,112613152.98424439,827800005,875800
730,builder_17,proposer_15,122001825.25114453,854200004,590800
731,builder_17,proposer_11,131604317.6306835,881199997,606100
732,builder_17,proposer_18,144552738.6860184,911899993,742700
733,builder_17,proposer_19,161736759.03247637,989299993,772900
734,builder_17,proposer_18,178855481.4178424,1025799993,662800
735,builder_17,proposer_17,194853437.89120457,1042899993,676700
736,builder_17,proposer_13,210645091.456023,1052699993,647890
737,builder_17,proposer_18,233447418.74275145,1070099993,647890
738,builder_16,proposer_2,256503812.03416935,1112099993,755890
739,builder_16,proposer_8,284967671.4729777,1117599993,883890
740,builder_17,proposer_10,47110745.82680924,92919004,126500
741,builder_17,proposer_1,52415660.05458124,358259004,17907300
742,builder_17,proposer_7,57487135.75380054,462830006,267900
743,builder_17,proposer_17,64166657.856873706,500430003,349300
744,builder_17,proposer_5,69176509.28492269,662580023,167300
745,builder_17,proposer_4,76441616.13664375,680710016,213800
746,builder_16,proposer_8,83663660.77914281,689070009,589400
747,builder_16,proposer_14,91147717.35342273,712380000,670100
748,builder_17,proposer_14,100469197.04904893,727800003,778000
749,builder_17,proposer_14,112613152.98424439,827800005,875800
750,builder_17,proposer_15,122001825.25114453,854200004,590800
751,builder_17,proposer_11,131604317.6306835,881199997,606100
752,builder_17,proposer_18,144552738.6860184,911899993,742700
753,builder_17,proposer_19,161736759.03247637,989299993,772900
754,builder_17,proposer_18,178855481.4178424,1025799993,662800
755,builder_17,proposer_17,194853437.89120457,1042899993,676700
756,builder_17,proposer_13,210645091.456023,1052699993,647890
757,builder_17,proposer_18,233447418.74275145,1070099993,647890
758,builder_16,proposer_2,256503812.03416935,1112099993,755890
759,builder_16,proposer_8,284967671.4729777,1117599993,883890
760,builder_17,proposer_10,47110745.82680924,92919004,126500
761,builder_17,proposer_1,52415660.05458124,358259004,17907300
762,builder_17,proposer_7,57487135.75380054,462830006,267900
763,builder_17,proposer_17,64166657.856873706,500430003,349300
764,builder_17,proposer_5,69176509.28492269,662580023,167300
765,builder_17,proposer_4,76441616.13664375,680710016,213800
766,builder_16,proposer_8,83663660.77914281,689070009,589400
767,builder_16,proposer_14,91147717.35342273,712380000,670100
768,builder_17,proposer_14,100469197.04904893,727800003,778000
769,builder_17,proposer_14,112613152.98424439,827800005,875800
770,builder_17,proposer_15,122001825.25114453,854200004,590800
771,builder_17,proposer_11,131604317.6306835,881199997,606100
772,builder_17,proposer_18,144552738.6860184,911899993,742700
773,builder_17,proposer_19,161736759.03247637,989299993,772900
774,builder_17,proposer_18,178855481.4178424,1025799993,662800
775,builder_17,proposer_17,194853437.89120457,1042899993,676700
776,builder_17,proposer_13,210645091.456023,1052699993,647890
777,builder_17,proposer_18,233447418.74275145,1070099993,647890
778,builder_16,proposer_2,256503812.03416935,1112099993,755890
779,builder_16,proposer_8,284967671.4729777,1117599993,883890
780,builder_17,proposer_4,39040834.27680071,77963997,15300
781,builder_17,proposer_14,42878660.236810766,143502989,898100
782,builder_17,proposer_15,47807050.76997014,266995997,1863600
783,builder_17,proposer_12,52680191.56651025,350699997,1260000
784,builder_17,proposer_15,57758768.19665206,432199999,8897600
785,builder_17,proposer_4,63552682.70059484,590400005,8519800
786,builder_17,proposer_13,70982085.0345666,687300001,8444800
787,builder_17,proposer_1,78740568.61888173,736300009,8466120
788,builder_17,proposer_17,84899668.65960716,738100009,8457600
789,builder_17,proposer_5,93690426.9737537,740300015,8466120
790,builder_17,proposer_17,104285110.8889487,948600006,25207120
791,builder_17,proposer_13,115019413.20617612,1053599994,25207120
792,builder_17,proposer_13,125034283.70971559,1104299997,25207120
793,builder_17,proposer_3,140161998.89886716,1244599999,25207120
794,builder_17,proposer_13,154478327.789327,1330800008,25271720
795,builder_17,proposer_18,168141562.68955654,1433800017,25271720
796,builder_17,proposer_16,184041918.3632145,1483800017,18081720
797,builder_16,proposer_0,200303921.3177838,1660000008,18337720
798,builder_16,proposer_17,217388608.15281647,1710000004,18337720
799,builder_16,proposer_13,243385714.66624966,1834999998,18337720
800,builder_17,proposer_4,39040834.27680071,77963997,15300
801,builder_17,proposer_14,42878660.236810766,143502989,898100
802,builder_17,proposer_15,47807050.76997014,266995997,1863600
803,builder_17,proposer_12,52680191.56651025,350699997,1260000
804,builder_17,proposer_15,57758768.19665206,432199999,8897600
805,builder_17,proposer_4,63552682.70059484,590400005,8519800
806,builder_17,proposer_13,70982085.0345666,687300001,8444800
807,builder_17,proposer_1,78740568.61888173,736300009,8466120
808,builder_17,proposer_17,84899668.65960716,738100009,8457600
809,builder_17,proposer_5,93690426.9737537,740300015,8466120
810,builder_17,proposer_17,104285110.8889487,948600006,25207120
811,builder_17,proposer_13,115019413.20617612,1053599994,25207120
812,builder_17,proposer_13,125034283.70971559,1104299997,25207120
813,builder_17,proposer_3,140161998.89886716,1244599999,25207120
814,builder_17,proposer_13,154478327.789327,1330800008,25271720
815,builder_17,proposer_18,168141562.68955654,1433800017,25271720
816,builder_17,proposer_16,184041918.3632145,1483800017,18081720
817,builder_16,proposer_0,200303921.3177838,1660000008,18337720
818,builder_16,proposer_17,217388608.15281647,1710000004,18337720
819,builder_16,proposer_13,243385714.66624966,1834999998,18337720
820,builder_17,proposer_4,39040834.27680071,77963997,15300
821,builder_17,proposer_14,42878660.236810766,143502989,898100
822,builder_17,proposer_15,47807050.76997014,266995997,1863600
823,builder_17,proposer_12,52680191.56651025,350699997,1260000
824,builder_17,proposer_15,57758768.19665206,432199999,8897600
825,builder_17,proposer_4,63552682.70059484,590400005,8519800
826,builder_17,proposer_13,70982085.0345666,687300001,8444800
827,builder_17,proposer_1,78740568.61888173,736300009,8466120
828,builder_17,proposer_17,84899668.65960716,738100009,8457600
829,builder_17,proposer_5,93690426.9737537,740300015,8466120
830,builder_17,proposer_17,104285110.8889487,948600006,25207120
831,builder_17,proposer_13,115019413.20617612,1053599994,25207120
832,builder_17,proposer_13,125034283.70971559,1104299997,25207120
833,builder_17,proposer_3,140161998.89886716,1244599999,25207120
834,builder_17,proposer_13,154478327.789327,1330800008,25271720
835,builder_17,proposer_18,168141562.68955654,1433800017,25271720
836,builder_17,proposer_16,184041918.3632145,1483800017,18081720
837,builder_16,proposer_0,200303921.3177838,1660000008,18337720
838,builder_16,proposer_17,217388608.15281647,1710000004,18337720
839,builder_16,proposer_13,243385714.66624966,1834999998,18337720
840,builder_17,proposer_4,39040834.27680071,77963997,15300
841,builder_17,proposer_14,42878660.236810766,143502989,898100
842,builder_17,proposer_15,47807050.76997014,266995997,1863600
843,builder_17,proposer_12,52680191.56651025,350699997,1260000
844,builder_17,proposer_15,57758768.19665206,432199999,8897600
845,builder_17,proposer_4,63552682.70059484,590400005,8519800
846,builder_17,proposer_13,70982085.0345666,687300001,8444800
847,builder_17,proposer_1,78740568.61888173,736300009,8466120
848,builder_17,proposer_17,84899668.65960716,738100009,8457600
849,builder_17,proposer_5,93690426.9737537,740300015,8466120
850,builder_17,proposer_17,104285110.8889487,948600006,25207120
851,builder_17,proposer_13,115019413.20617612,1053599994,25207120
852,builder_17,proposer_13,125034283.70971559,1104299997,25207120
853,builder_17,proposer_3,140161998.89886716,1244599999,25207120
854,builder_17,proposer_13,154478327.789327,1330800008,25271720
855,builder_17,proposer_18,168141562.68955654,1433800017,25271720
856,builder_17,proposer_16,184041918.3632145,1483800017,18081720
857,builder_16,proposer_0,200303921.3177838,1660000008,18337720
858,builder_16,proposer_17,217388608.15281647,1710000004,18337720
859,builder_16,proposer_13,243385714.66624966,1834999998,18337720
860,builder_17,proposer_4,39040834.27680071,77963997,15300
861,builder_17,proposer_14,42878660.236810766,143502989,898100
862,builder_17,proposer_15,47807050.76997014,266995997,1863600
863,builder_17,proposer_12,52680191.56651025,350699997,1260000
864,builder_17,proposer_15,57758768.19665206,432199999,8897600
865,builder_17,proposer_4,63552682.70059484,590400005,8519800
866,builder_17,proposer_13,70982085.0345666,687300001,8444800
867,builder_17,proposer_1,78740568.61888173,736300009,8466120
868,builder_17,proposer_17,84899668.65960716,738100009,8457600
869,builder_17,proposer_5,93690426.9737537,740300015,8466120
870,builder_17,proposer_17,104285110.8889487,948600006,25207120
871,builder_17,proposer_13,115019413.20617612,1053599994,25207120
872,builder_17,proposer_13,125034283.70971559,1104299997,25207120
873,builder_17,proposer_3,140161998.89886716,1244599999,25207120
874,builder_17,proposer_13,154478327.789327,1330800008,25271720
875,builder_17,proposer_18,168141562.68955654,1433800017,25271720
876,builder_17,proposer_16,184041918.3632145,1483800017,18081720
877,builder_16,proposer_0,200303921.3177838,1660000008,18337720
878,builder_16,proposer_17,217388608.15281647,1710000004,18337720
879,builder_16,proposer_13,243385714.66624966,1834999998,18337720
880,builder_17,proposer_4,39040834.27680071,77963997,15300
881,builder_17,proposer_14,42878660.236810766,143502989,898100
882,builder_17,proposer_15,47807050.76997014,266995997,1863600
883,builder_17,proposer_12,52680191.56651025,350699997,1260000
884,builder_17,proposer_15,57758768.19665206,432199999,8897600
885,builder_17,proposer_4,63552682.70059484,590400005,8519800
886,builder_17,proposer_13,70982085.0345666,687300001,8444800
887,builder_17,proposer_1,78740568.61888173,736300009,8466120
888,builder_17,proposer_17,84899668.65960716,738100009,8457600
889,builder_17,proposer_5,93690426.9737537,740300015,8466120
890,builder_17,proposer_17,104285110.8889487,948600006,25207120
891,builder_17,proposer_13,115019413.20617612,1053599994,25207120
892,builder_17,proposer_13,125034283.70971559,1104299997,25207120
893,builder_17,proposer_3,140161998.89886716,1244599999,25207120
894,builder_17,proposer_13,154478327.789327,1330800008,25271720
895,builder_17,proposer_18,168141562.68955654,1433800017,25271720
896,builder_17,proposer_16,184041918.3632145,1483800017,18081720
897,builder_16,proposer_0,200303921.3177838,1660000008,18337720
898,builder_16,proposer_17,217388608.15281647,1710000004,18337720
899,builder_16,proposer_13,243385714.66624966,1834999998,18337720
900,builder_17,proposer_4,39040834.27680071,77963997,15300
901,builder_17,proposer_14,42878660.236810766,143502989,898100
902,builder_17,proposer_15,47807050.76997014,266995997,1863600
903,builder_17,proposer_12,52680191.56651025,350699997,1260000
904,builder_17,proposer_15,57758768.19665206,432199999,8897600
905,builder_17,proposer_4,63552682.70059484,590400005,8519800
906,builder_17,proposer_13,70982085.0345666,687300001,8444800
907,builder_17,proposer_1,78740568.61888173,736300009,8466120
908,builder_17,proposer_17,84899668.65960716,738100009,8457600
909,builder_17,proposer_5,93690426.9737537,740300015,8466120
910,builder_17,proposer_17,104285110.8889487,948600006,25207120
911,builder_17,proposer_13,115019413.20617612,1053599994,25207120
912,builder_17,proposer_13,125034283.70971559,1104299997,25207120
913,builder_17,proposer_3,140161998.89886716,1244599999,25207120
914,builder_17,proposer_13,154478327.789327,1330800008,25271720
915,builder_17,proposer_18,168141562.68955654,1433800017,25271720
916,builder_17,proposer_16,184041918.3632145,1483800017,18081720
917,builder_16,proposer_0,200303921.3177838,1660000008,18337720
918,builder_16,proposer_17,217388608.15281647,1710000004,18337720
919,builder_16,proposer_13,243385714.66624966,1834999998,18337720
920,builder_17,proposer_4,39040834.27680071,77963997,15300
921,builder_17,proposer_14,42878660.236810766,143502989,898100
922,builder_17,proposer_15,47807050.76997014,266995997,1863600
923,builder_17,proposer_12,52680191.56651025,350699997,1260000
924,builder_17,proposer_15,57758768.19665206,432199999,8897600
925,builder_17,proposer_4,63552682.70059484,590400005,8519800
926,builder_17,proposer_13,70982085.0345666,687300001,8444800
927,builder_17,proposer_1,78740568.61888173,736300009,8466120
928,builder_17,proposer_17,84899668.65960716,738100009,8457600
929,builder_17,proposer_5,93690426.9737537,740300015,8466120
930,builder_17,proposer_17,104285110.8889487,948600006,25207120
931,builder_17,proposer_13,115019413.20617612,1053599994,25207120
932,builder_17,proposer_13,125034283.70971559,1104299997,25207120
933,builder_17,proposer_3,140161998.89886716,1244599999,25207120
934,builder_17,proposer_13,154478327.789327,1330800008,25271720
935,builder_17,proposer_18,168141562.68955654,1433800017,25271720
936,builder_17,proposer_16,184041918.3632145,1483800017,18081720
937,builder_16,proposer_0,200303921.3177838,1660000008,18337720
938,builder_16,proposer_17,217388608.15281647,1710000004,18337720
939,builder_16,proposer_13,243385714.66624966,1834999998,18337720
940,builder_17,proposer_4,39040834.27680071,77963997,15300
941,builder_17,proposer_14,42878660.236810766,143502989,898100
942,builder_17,proposer_15,47807050.76997014,266995997,1863600
943,builder_17,proposer_12,52680191.56651025,350699997,1260000
944,builder_17,proposer_15,57758768.19665206,432199999,8897600
945,builder_17,proposer_4,63552682.70059484,590400005,8519800
946,builder_17,proposer_13,70982085.0345666,687300001,8444800
947,builder_17,proposer_1,78740568.61888173,736300009,8466120
948,builder_17,proposer_17,84899668.65960716,738100009,8457600
949,builder_17,proposer_5,93690426.9737537,740300015,8466120
950,builder_17,proposer_17,104285110.8889487,948600006,25207120
951,builder_17,proposer_13,115019413.20617612,1053599994,25207120
952,builder_17,proposer_13,125034283.70971559,1104299997,25207120
953,builder_17,proposer_3,140161998.89886716,1244599999,25207120
954,builder_17,proposer_13,154478327.789327,1330800008,25271720
955,builder_17,proposer_18,168141562.68955654,1433800017,25271720
956,builder_17,proposer_16,184041918.3632145,1483800017,18081720
957,builder_16,proposer_0,200303921.3177838,1660000008,18337720
958,builder_16,proposer_17,217388608.15281647,1710000004,18337720
959,builder_16,proposer_13,243385714.66624966,1834999998,18337720
960,builder_17,proposer_4,39040834.27680071,77963997,15300
961,builder_17,proposer_14,42878660.236810766,143502989,898100
962,builder_17,proposer_15,47807050.76997014,266995997,1863600
963,builder_17,proposer_12,52680191.56651025,350699997,1260000
964,builder_17,proposer_15,57758768.19665206,432199999,8897600
