block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_17,proposer_0,120342131.17220952,957999999,13450360
949,builder_17,proposer_15,133898178.21401253,1028100000,13424460
950,builder_17,proposer_14,146786454.5623051,1198099999,13060420
951,builder_16,proposer_11,159659073.91792706,1278700002,14325620
952,builder_17,proposer_12,175559185.79445824,1372600002,13308240
953,builder_17,proposer_10,192547003.6137364,1421500003,13359240
954,builder_16,proposer_1,215069909.13856444,1473500003,13362370
955,builder_19,proposer_18,233630094.0783431,1592200003,13397220
956,builder_16,proposer_10,258382548.44027135,1680000004,13397220
957,builder_19,proposer_16,287922092.55863774,1788300016,31090830
958,builder_19,proposer_16,317720290.1757707,1900500018,26770830
959,builder_17,proposer_15,351804237.5635538,2008800015,26770830
960,builder_19,proposer_19,53397634.303750455,108634000,1169600
961,builder_16,proposer_13,59546523.93005187,211135999,1605200
962,builder_16,proposer_10,66437420.36098098,321880001,2362340
963,builder_16,proposer_7,74095903.53064764,503939999,8730940
964,builder_16,proposer_0,81881074.71051711,576430000,12360240
965,builder_19,proposer_8,89431463.01036008,710899998,13081360
966,builder_16,proposer_12,97915339.23049958,773099999,13055460
967,builder_17,proposer_18,107974743.12089117,868600000,13005660
968,builder_17,proposer_0,120342131.17220952,957999999,13450360
969,builder_17,proposer_15,133898178.21401253,1028100000,13424460
970,builder_17,proposer_14,146786454.5623051,1198099999,13060420
971,builder_16,proposer_11,159659073.91792706,1278700002,14325620
972,builder_17,proposer_12,175559185.79445824,1372600002,13308240
973,builder_17,proposer_10,192547003.6137364,1421500003,13359240
974,builder_16,proposer_1,215069909.13856444,1473500003,13362370
975,builder_19,proposer_18,233630094.0783431,1592200003,13397220
976,builder_16,proposer_10,258382548.44027135,1680000004,13397220
977,builder_19,proposer_16,287922092.55863774,1788300016,31090830
978,builder_19,proposer_16,317720290.1757707,1900500018,26770830
979,builder_17,proposer_15,351804237.5635538,2008800015,26770830
980,builder_12,proposer_6,151699030.81243956,289450004,4926650
981,builder_12,proposer_15,165442621.46451244,414841007,23850720
982,builder_9,proposer_0,183695018.96090177,620590012,25292740
983,builder_9,proposer_14,202660382.14967653,769120016,25672040
984,builder_12,proposer_10,226500355.34561336,871859999,43276840
985,builder_12,proposer_14,252582681.36279005,963559998,45068740
986,builder_12,proposer_6,276209852.7692326,969660006,45381840
987,builder_9,proposer_11,302664213.1995518,1138960003,52975540
988,builder_12,proposer_16,332587922.16327417,1259659989,53050040
989,builder_12,proposer_4,366589489.5848694,1241980001,61199040
990,builder_12,proposer_14,403638463.78115326,1521380005,68006640
991,builder_12,proposer_8,450542922.8975547,1635880006,67956240
992,builder_12,proposer_17,486005879.19290125,1658480003,75216470
993,builder_12,proposer_12,544922633.2112815,1661280006,75213960
994,builder_12,proposer_16,600412389.1442353,1658179999,79409060
995,builder_12,proposer_15,660803929.8013481,1683179997,79409060
996,builder_12,proposer_11,737449600.7781146,1744280003,79409060
997,builder_12,proposer_9,818721251.4750539,1811380005,80033260
998,builder_12,proposer_2,915364654.7163328,1876580005,79389330
999,builder_12,proposer_0,998160893.8999557,1942180001,79984130
