block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
943,builder_19,proposer_8,73919140.75520782,448629992,1283180
944,builder_19,proposer_4,81183782.1688797,576000001,1014600
945,builder_19,proposer_9,89944209.17363372,707899999,1255600
946,builder_19,proposer_18,97942713.23036002,820000002,1191200
947,builder_19,proposer_13,108052311.88744451,970400003,1787040
948,builder_19,proposer_6,119256556.3808851,1072600003,8962740
949,builder_19,proposer_5,132206744.23228972,1289300005,8952040
950,builder_19,proposer_15,142813664.13125572,1438600016,9237040
951,builder_19,proposer_5,157297750.5975902,1497600016,8930420
952,builder_19,proposer_0,176010056.68955874,1500100014,8930420
953,builder_19,proposer_13,193237426.24026743,1628600014,9020780
954,builder_19,proposer_16,213775697.22565636,1692600014,9020780
955,builder_19,proposer_7,232379417.37763613,1784600013,9029300
956,builder_19,proposer_17,256667212.2317463,1825200013,8878120
957,builder_19,proposer_9,284690437.5885727,1825200013,8878120
958,builder_19,proposer_4,310032033.19667876,1839400013,8884510
959,builder_19,proposer_12,344972154.86665845,1919400011,9235610
960,builder_19,proposer_1,54810668.85269684,109423000,1227980
961,builder_19,proposer_2,60924929.99341266,185494994,1788480
962,builder_19,proposer_11,67471463.93202586,290389991,1550980
963,builder_19,proposer_8,73919140.75520782,448629992,1283180
964,builder_19,proposer_4,81183782.1688797,576000001,1014600
965,builder_19,proposer_9,89944209.17363372,707899999,1255600
966,builder_19,proposer_18,97942713.23036002,820000002,1191200
967,builder_19,proposer_13,108052311.88744451,970400003,1787040
968,builder_19,proposer_6,119256556.3808851,1072600003,8962740
969,builder_19,proposer_5,132206744.23228972,1289300005,8952040
970,builder_19,proposer_15,142813664.13125572,1438600016,9237040
971,builder_19,proposer_5,157297750.5975902,1497600016,8930420
972,builder_19,proposer_0,176010056.68955874,1500100014,8930420
973,builder_19,proposer_13,193237426.24026743,1628600014,9020780
974,builder_19,proposer_16,213775697.22565636,1692600014,9020780
975,builder_19,proposer_7,232379417.37763613,1784600013,9029300
976,builder_19,proposer_17,256667212.2317463,1825200013,8878120
977,builder_19,proposer_9,284690437.5885727,1825200013,8878120
978,builder_19,proposer_4,310032033.19667876,1839400013,8884510
979,builder_19,proposer_12,344972154.86665845,1919400011,9235610
980,builder_19,proposer_1,54810668.85269684,109423000,1227980
981,builder_19,proposer_2,60924929.99341266,185494994,1788480
982,builder_19,proposer_11,67471463.93202586,290389991,1550980
983,builder_19,proposer_8,73919140.75520782,448629992,1283180
984,builder_19,proposer_4,81183782.1688797,576000001,1014600
985,builder_19,proposer_9,89944209.17363372,707899999,1255600
986,builder_19,proposer_18,97942713.23036002,820000002,1191200
987,builder_19,proposer_13,108052311.88744451,970400003,1787040
988,builder_19,proposer_6,119256556.3808851,1072600003,8962740
989,builder_19,proposer_5,132206744.23228972,1289300005,8952040
990,builder_19,proposer_15,142813664.13125572,1438600016,9237040
991,builder_19,proposer_5,157297750.5975902,1497600016,8930420
992,builder_19,proposer_0,176010056.68955874,1500100014,8930420
993,builder_19,proposer_13,193237426.24026743,1628600014,9020780
994,builder_19,proposer_16,213775697.22565636,1692600014,9020780
995,builder_19,proposer_7,232379417.37763613,1784600013,9029300
996,builder_19,proposer_17,256667212.2317463,1825200013,8878120
997,builder_19,proposer_9,284690437.5885727,1825200013,8878120
998,builder_19,proposer_4,310032033.19667876,1839400013,8884510
999,builder_19,proposer_12,344972154.86665845,1919400011,9235610
