id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
361,66,1500001,0,user_19,163,179,56
96,68,1500001,0,user_0,161,179,56
107,71,1500001,0,user_9,161,179,56
115,69,1500001,0,user_14,161,179,56
131,72,1500001,0,user_30,161,179,56
118,70,1500001,0,user_15,161,179,56
387,67,1500001,0,user_39,163,179,56
618,59,1500001,0,user_1,165,179,56
653,73,1500001,0,user_31,165,179,56
957,78,1500001,0,user_39,167,179,56
1078,55,1500001,0,user_16,168,179,56
1080,56,1500001,0,user_16,168,179,56
1206,58,1500001,0,user_1,169,179,56
1102,57,1500001,0,user_31,168,179,56
1226,79,1500001,0,user_21,169,179,56
1249,80,1500001,0,user_36,169,179,56
56,86,1500000,350000,user_43,160,179,
668,87,1500000,0,user_48,165,179,
788,94,1499999,0,user_20,166,178,56
774,95,1499999,0,user_5,166,178,56
768,93,1499999,0,user_2,166,178,56
937,92,1499999,0,user_12,167,178,56
230,98,1499999,0,user_16,162,177,56
247,99,1499999,0,user_30,162,177,56
252,90,1499999,0,user_36,162,175,56
97,98,1499999,0,user_1,161,176,56
116,96,1499999,0,user_14,161,175,56
121,97,1499999,0,user_17,161,175,56
106,99,1499999,0,user_7,161,178,56
366,91,1499999,0,user_21,163,175,56
372,92,1499999,0,user_25,163,175,56
487,96,1499999,0,user_3,164,176,56
656,98,1499999,0,user_34,165,178,56
642,96,1499999,0,user_24,165,178,56
651,97,1499999,0,user_30,165,178,56
1211,99,1499999,0,user_7,169,179,56
1225,90,1499999,0,user_18,169,177,56
232,99,1400001,0,user_17,162,173,144
219,98,1400001,0,user_8,162,172,144
233,96,1400001,0,user_18,162,172,144
248,98,1400001,0,user_30,162,171,144
250,95,1400001,0,user_33,162,171,144
238,93,1400001,0,user_24,162,171,144
240,99,1400001,0,user_26,162,172,144
241,97,1400001,0,user_26,162,171,144
258,99,1400001,0,user_40,162,171,144
246,96,1400001,0,user_29,162,170,144
245,97,1400001,0,user_28,162,172,144
259,98,1400001,0,user_41,162,170,144
260,99,1400001,0,user_41,162,170,144
262,91,1400001,0,user_42,162,169,144
144,92,1400000,47700,user_43,161,169,
228,93,1399999,0,user_16,162,169,144
237,94,1399999,0,user_23,162,169,144
243,95,1399999,0,user_26,162,169,144
253,96,1399999,0,user_36,162,169,144
256,97,1399999,0,user_38,162,169,144
667,98,1300000,0,user_47,165,169,
13,99,1100000,0,user_11,160,169,
963,2,43000000,0,user_45,167,179,
669,1,43000000,0,user_49,165,179,
11,0,43000000,0,user_9,160,179,
967,3,30000000,18600,user_49,167,179,
263,4,19000000,0,user_45,162,179,
666,6,6300000,7840,user_47,165,179,
811,11,5000000,0,user_49,166,179,
961,8,5000000,0,user_43,167,179,
151,10,5000000,0,user_46,161,179,
392,9,5000000,0,user_47,163,179,
520,12,4500000,0,user_43,164,179,
809,14,4200000,0,user_44,166,179,
524,13,4200000,0,user_47,164,179,
1376,15,3600000,0,user_45,170,179,
1379,16,3600000,0,user_45,170,179,
265,21,3500000,0,user_46,162,179,
521,20,3500000,0,user_44,164,179,
1111,19,3500000,0,user_43,168,179,
969,23,3200000,6390,user_49,167,179,
264,24,3200000,0,user_46,162,179,
1375,25,3200000,0,user_44,170,179,
968,26,2600000,0,user_49,167,179,
15,28,2600000,0,user_11,160,179,
519,27,2600000,0,user_43,164,179,
1380,30,2500000,0,user_45,170,179,
810,34,2100000,39400,user_47,166,179,
148,33,2100000,0,user_45,161,179,
267,32,2100000,0,user_46,162,179,
1378,35,2100000,0,user_45,170,179,
397,36,2000000,42000,user_49,163,179,
398,37,2000000,0,user_49,163,179,
10,38,2000000,0,user_8,160,179,
269,40,1900000,0,user_47,162,179,
966,45,1600000,0,user_48,167,179,
664,43,1600000,0,user_45,165,179,
61,44,1600000,0,user_45,160,179,
934,77,1500001,0,user_11,167,179,56
957,78,1500001,0,user_39,167,179,56
777,74,1500001,0,user_10,166,179,56
804,75,1500001,0,user_37,166,179,56
653,73,1500001,0,user_31,165,179,56
794,76,1500001,0,user_25,166,179,56
96,68,1500001,0,user_0,161,179,56
115,69,1500001,0,user_14,161,179,56
107,71,1500001,0,user_9,161,179,56
131,72,1500001,0,user_30,161,179,56
118,70,1500001,0,user_15,161,179,56
223,60,1500001,0,user_13,162,179,56
229,61,1500001,0,user_16,162,179,56
236,62,1500001,0,user_21,162,179,56
249,64,1500001,0,user_31,162,179,56
239,63,1500001,0,user_25,162,179,56
361,66,1500001,0,user_19,163,179,56
354,65,1500001,0,user_10,163,179,56
387,67,1500001,0,user_39,163,179,56
618,59,1500001,0,user_1,165,179,56
1078,55,1500001,0,user_16,168,179,56
1080,56,1500001,0,user_16,168,179,56
1206,58,1500001,0,user_1,169,179,56
1102,57,1500001,0,user_31,168,179,56
1226,79,1500001,0,user_21,169,179,56
1249,80,1500001,0,user_36,169,179,56
1356,81,1500001,0,user_21,170,179,56
668,87,1500000,0,user_48,165,179,
56,86,1500000,350000,user_43,160,179,
1383,88,1500000,0,user_48,170,179,
937,92,1499999,0,user_12,167,178,56
768,93,1499999,0,user_2,166,178,56
788,94,1499999,0,user_20,166,178,56
774,95,1499999,0,user_5,166,178,56
642,96,1499999,0,user_24,165,178,56
651,97,1499999,0,user_30,165,178,56
656,98,1499999,0,user_34,165,178,56
106,99,1499999,0,user_7,161,178,56
116,96,1499999,0,user_14,161,175,56
121,97,1499999,0,user_17,161,175,56
230,98,1499999,0,user_16,162,177,56
247,99,1499999,0,user_30,162,177,56
252,90,1499999,0,user_36,162,175,56
366,91,1499999,0,user_21,163,175,56
372,92,1499999,0,user_25,163,175,56
97,98,1499999,0,user_1,161,176,56
487,96,1499999,0,user_3,164,176,56
1211,99,1499999,0,user_7,169,179,56
1225,90,1499999,0,user_18,169,177,56
1357,92,1499999,0,user_22,170,177,56
1347,91,1499999,0,user_12,170,177,56
232,99,1400001,0,user_17,162,173,144
233,96,1400001,0,user_18,162,172,144
245,97,1400001,0,user_28,162,172,144
219,98,1400001,0,user_8,162,172,144
238,93,1400001,0,user_24,162,171,144
248,98,1400001,0,user_30,162,171,144
240,99,1400001,0,user_26,162,172,144
241,97,1400001,0,user_26,162,171,144
250,95,1400001,0,user_33,162,171,144
246,96,1400001,0,user_29,162,170,144
258,99,1400001,0,user_40,162,171,144
259,98,1400001,0,user_41,162,170,144
260,99,1400001,0,user_41,162,170,144
11,0,43000000,0,user_9,160,179,
669,1,43000000,0,user_49,165,179,
963,2,43000000,0,user_45,167,179,
967,3,30000000,18600,user_49,167,179,
263,4,19000000,0,user_45,162,179,
666,6,6300000,7840,user_47,165,179,
961,8,5000000,0,user_43,167,179,
392,9,5000000,0,user_47,163,179,
151,10,5000000,0,user_46,161,179,
811,11,5000000,0,user_49,166,179,
520,12,4500000,0,user_43,164,179,
524,13,4200000,0,user_47,164,179,
809,14,4200000,0,user_44,166,179,
1376,15,3600000,0,user_45,170,179,
1379,16,3600000,0,user_45,170,179,
1111,19,3500000,0,user_43,168,179,
521,20,3500000,0,user_44,164,179,
265,21,3500000,0,user_46,162,179,
969,23,3200000,6390,user_49,167,179,
264,24,3200000,0,user_46,162,179,
1375,25,3200000,0,user_44,170,179,
968,26,2600000,0,user_49,167,179,
519,27,2600000,0,user_43,164,179,
15,28,2600000,0,user_11,160,179,
1380,30,2500000,0,user_45,170,179,
267,32,2100000,0,user_46,162,179,
148,33,2100000,0,user_45,161,179,
810,34,2100000,39400,user_47,166,179,
1378,35,2100000,0,user_45,170,179,
397,36,2000000,42000,user_49,163,179,
398,37,2000000,0,user_49,163,179,
10,38,2000000,0,user_8,160,179,
269,40,1900000,0,user_47,162,179,
664,43,1600000,0,user_45,165,179,
61,44,1600000,0,user_45,160,179,
966,45,1600000,0,user_48,167,179,
1078,55,1500001,0,user_16,168,179,56
1080,56,1500001,0,user_16,168,179,56
1102,57,1500001,0,user_31,168,179,56
1206,58,1500001,0,user_1,169,179,56
618,59,1500001,0,user_1,165,179,56
223,60,1500001,0,user_13,162,179,56
229,61,1500001,0,user_16,162,179,56
236,62,1500001,0,user_21,162,179,56
239,63,1500001,0,user_25,162,179,56
249,64,1500001,0,user_31,162,179,56
354,65,1500001,0,user_10,163,179,56
361,66,1500001,0,user_19,163,179,56
387,67,1500001,0,user_39,163,179,56
96,68,1500001,0,user_0,161,179,56
115,69,1500001,0,user_14,161,179,56
118,70,1500001,0,user_15,161,179,56
107,71,1500001,0,user_9,161,179,56
131,72,1500001,0,user_30,161,179,56
653,73,1500001,0,user_31,165,179,56
777,74,1500001,0,user_10,166,179,56
804,75,1500001,0,user_37,166,179,56
794,76,1500001,0,user_25,166,179,56
934,77,1500001,0,user_11,167,179,56
957,78,1500001,0,user_39,167,179,56
1226,79,1500001,0,user_21,169,179,56
1249,80,1500001,0,user_36,169,179,56
1356,81,1500001,0,user_21,170,179,56
1365,51,1500001,0,user_28,170,179,56
1493,52,1500001,0,user_30,171,179,56
56,86,1500000,350000,user_43,160,179,
668,87,1500000,0,user_48,165,179,
1383,88,1500000,0,user_48,170,179,
1211,99,1499999,0,user_7,169,179,56
1225,90,1499999,0,user_18,169,177,56
487,96,1499999,0,user_3,164,176,56
230,98,1499999,0,user_16,162,177,56
247,99,1499999,0,user_30,162,177,56
252,90,1499999,0,user_36,162,175,56
366,91,1499999,0,user_21,163,175,56
372,92,1499999,0,user_25,163,175,56
656,98,1499999,0,user_34,165,178,56
97,98,1499999,0,user_1,161,176,56
106,99,1499999,0,user_7,161,178,56
116,96,1499999,0,user_14,161,175,56
121,97,1499999,0,user_17,161,175,56
642,96,1499999,0,user_24,165,178,56
651,97,1499999,0,user_30,165,178,56
768,93,1499999,0,user_2,166,178,56
774,95,1499999,0,user_5,166,178,56
788,94,1499999,0,user_20,166,178,56
937,92,1499999,0,user_12,167,178,56
1347,91,1499999,0,user_12,170,177,56
1357,92,1499999,0,user_22,170,177,56
1490,97,1499999,0,user_28,171,179,56
219,98,1400001,0,user_8,162,172,144
232,99,1400001,0,user_17,162,173,144
233,96,1400001,0,user_18,162,172,144
238,93,1400001,0,user_24,162,171,144
245,97,1400001,0,user_28,162,172,144
250,95,1400001,0,user_33,162,171,144
240,99,1400001,0,user_26,162,172,144
241,97,1400001,0,user_26,162,171,144
248,98,1400001,0,user_30,162,171,144
258,99,1400001,0,user_40,162,171,144
669,1,43000000,0,user_49,165,179,
11,0,43000000,0,user_9,160,179,
963,2,43000000,0,user_45,167,179,
967,3,30000000,18600,user_49,167,179,
263,4,19000000,0,user_45,162,179,
666,6,6300000,7840,user_47,165,179,
1652,7,5200000,0,user_47,172,179,
151,10,5000000,0,user_46,161,179,
392,9,5000000,0,user_47,163,179,
811,11,5000000,0,user_49,166,179,
961,8,5000000,0,user_43,167,179,
520,12,4500000,0,user_43,164,179,
524,13,4200000,0,user_47,164,179,
809,14,4200000,0,user_44,166,179,
1376,15,3600000,0,user_45,170,179,
1379,16,3600000,0,user_45,170,179,
1111,19,3500000,0,user_43,168,179,
521,20,3500000,0,user_44,164,179,
265,21,3500000,0,user_46,162,179,
1513,18,3500000,0,user_49,171,179,
1375,25,3200000,0,user_44,170,179,
264,24,3200000,0,user_46,162,179,
969,23,3200000,6390,user_49,167,179,
519,27,2600000,0,user_43,164,179,
15,28,2600000,0,user_11,160,179,
968,26,2600000,0,user_49,167,179,
1380,30,2500000,0,user_45,170,179,
1378,35,2100000,0,user_45,170,179,
148,33,2100000,0,user_45,161,179,
267,32,2100000,0,user_46,162,179,
810,34,2100000,39400,user_47,166,179,
1649,31,2100000,24700,user_44,172,179,
397,36,2000000,42000,user_49,163,179,
398,37,2000000,0,user_49,163,179,
10,38,2000000,0,user_8,160,179,
269,40,1900000,0,user_47,162,179,
664,43,1600000,0,user_45,165,179,
61,44,1600000,0,user_45,160,179,
966,45,1600000,0,user_48,167,179,
1078,55,1500001,0,user_16,168,179,56
1080,56,1500001,0,user_16,168,179,56
1102,57,1500001,0,user_31,168,179,56
1206,58,1500001,0,user_1,169,179,56
1226,79,1500001,0,user_21,169,179,56
1249,80,1500001,0,user_36,169,179,56
1365,51,1500001,0,user_28,170,179,56
653,73,1500001,0,user_31,165,179,56
618,59,1500001,0,user_1,165,179,56
354,65,1500001,0,user_10,163,179,56
777,74,1500001,0,user_10,166,179,56
361,66,1500001,0,user_19,163,179,56
804,75,1500001,0,user_37,166,179,56
96,68,1500001,0,user_0,161,179,56
115,69,1500001,0,user_14,161,179,56
118,70,1500001,0,user_15,161,179,56
131,72,1500001,0,user_30,161,179,56
107,71,1500001,0,user_9,161,179,56
223,60,1500001,0,user_13,162,179,56
229,61,1500001,0,user_16,162,179,56
236,62,1500001,0,user_21,162,179,56
239,63,1500001,0,user_25,162,179,56
249,64,1500001,0,user_31,162,179,56
387,67,1500001,0,user_39,163,179,56
794,76,1500001,0,user_25,166,179,56
934,77,1500001,0,user_11,167,179,56
957,78,1500001,0,user_39,167,179,56
1356,81,1500001,0,user_21,170,179,56
1493,52,1500001,0,user_30,171,179,56
668,87,1500000,0,user_48,165,179,
56,86,1500000,350000,user_43,160,179,
1383,88,1500000,0,user_48,170,179,
1211,99,1499999,0,user_7,169,179,56
1225,90,1499999,0,user_18,169,177,56
1347,91,1499999,0,user_12,170,177,56
642,96,1499999,0,user_24,165,178,56
651,97,1499999,0,user_30,165,178,56
656,98,1499999,0,user_34,165,178,56
768,93,1499999,0,user_2,166,178,56
774,95,1499999,0,user_5,166,178,56
487,96,1499999,0,user_3,164,176,56
788,94,1499999,0,user_20,166,178,56
97,98,1499999,0,user_1,161,176,56
106,99,1499999,0,user_7,161,178,56
121,97,1499999,0,user_17,161,175,56
116,96,1499999,0,user_14,161,175,56
230,98,1499999,0,user_16,162,177,56
247,99,1499999,0,user_30,162,177,56
252,90,1499999,0,user_36,162,175,56
366,91,1499999,0,user_21,163,175,56
372,92,1499999,0,user_25,163,175,56
937,92,1499999,0,user_12,167,178,56
1357,92,1499999,0,user_22,170,177,56
1490,97,1499999,0,user_28,171,179,56
1631,96,1499999,0,user_29,172,179,56
1615,95,1499999,0,user_15,172,179,56
232,99,1400001,0,user_17,162,173,144
233,96,1400001,0,user_18,162,172,144
245,97,1400001,0,user_28,162,172,144
219,98,1400001,0,user_8,162,172,144
240,99,1400001,0,user_26,162,172,144
669,1,43000000,0,user_49,165,179,
963,2,43000000,0,user_45,167,179,
11,0,43000000,0,user_9,160,179,
967,3,30000000,18600,user_49,167,179,
263,4,19000000,0,user_45,162,179,
666,6,6300000,7840,user_47,165,179,
1652,7,5200000,0,user_47,172,179,
811,11,5000000,0,user_49,166,179,
151,10,5000000,0,user_46,161,179,
392,9,5000000,0,user_47,163,179,
961,8,5000000,0,user_43,167,179,
520,12,4500000,0,user_43,164,179,
809,14,4200000,0,user_44,166,179,
524,13,4200000,0,user_47,164,179,
1376,15,3600000,0,user_45,170,179,
1379,16,3600000,0,user_45,170,179,
1111,19,3500000,0,user_43,168,179,
265,21,3500000,0,user_46,162,179,
521,20,3500000,0,user_44,164,179,
1513,18,3500000,0,user_49,171,179,
969,23,3200000,6390,user_49,167,179,
1375,25,3200000,0,user_44,170,179,
264,24,3200000,0,user_46,162,179,
1780,22,3200000,0,user_44,173,179,
968,26,2600000,0,user_49,167,179,
15,28,2600000,0,user_11,160,179,
519,27,2600000,0,user_43,164,179,
1380,30,2500000,0,user_45,170,179,
1378,35,2100000,0,user_45,170,179,
810,34,2100000,39400,user_47,166,179,
267,32,2100000,0,user_46,162,179,
148,33,2100000,0,user_45,161,179,
1649,31,2100000,24700,user_44,172,179,
10,38,2000000,0,user_8,160,179,
397,36,2000000,42000,user_49,163,179,
398,37,2000000,0,user_49,163,179,
269,40,1900000,0,user_47,162,179,
61,44,1600000,0,user_45,160,179,
664,43,1600000,0,user_45,165,179,
966,45,1600000,0,user_48,167,179,
1078,55,1500001,0,user_16,168,179,56
1080,56,1500001,0,user_16,168,179,56
1102,57,1500001,0,user_31,168,179,56
1206,58,1500001,0,user_1,169,179,56
1226,79,1500001,0,user_21,169,179,56
1249,80,1500001,0,user_36,169,179,56
1356,81,1500001,0,user_21,170,179,56
1365,51,1500001,0,user_28,170,179,56
794,76,1500001,0,user_25,166,179,56
777,74,1500001,0,user_10,166,179,56
804,75,1500001,0,user_37,166,179,56
934,77,1500001,0,user_11,167,179,56
229,61,1500001,0,user_16,162,179,56
223,60,1500001,0,user_13,162,179,56
236,62,1500001,0,user_21,162,179,56
239,63,1500001,0,user_25,162,179,56
249,64,1500001,0,user_31,162,179,56
354,65,1500001,0,user_10,163,179,56
361,66,1500001,0,user_19,163,179,56
96,68,1500001,0,user_0,161,179,56
107,71,1500001,0,user_9,161,179,56
115,69,1500001,0,user_14,161,179,56
131,72,1500001,0,user_30,161,179,56
118,70,1500001,0,user_15,161,179,56
387,67,1500001,0,user_39,163,179,56
618,59,1500001,0,user_1,165,179,56
653,73,1500001,0,user_31,165,179,56
957,78,1500001,0,user_39,167,179,56
1493,52,1500001,0,user_30,171,179,56
1752,53,1500001,0,user_14,173,179,56
1755,54,1500001,0,user_17,173,179,56
1383,88,1500000,0,user_48,170,179,
56,86,1500000,350000,user_43,160,179,
668,87,1500000,0,user_48,165,179,
1211,99,1499999,0,user_7,169,179,56
1225,90,1499999,0,user_18,169,177,56
1347,91,1499999,0,user_12,170,177,56
1357,92,1499999,0,user_22,170,177,56
1490,97,1499999,0,user_28,171,179,56
788,94,1499999,0,user_20,166,178,56
774,95,1499999,0,user_5,166,178,56
768,93,1499999,0,user_2,166,178,56
937,92,1499999,0,user_12,167,178,56
230,98,1499999,0,user_16,162,177,56
247,99,1499999,0,user_30,162,177,56
252,90,1499999,0,user_36,162,175,56
97,98,1499999,0,user_1,161,176,56
116,96,1499999,0,user_14,161,175,56
121,97,1499999,0,user_17,161,175,56
106,99,1499999,0,user_7,161,178,56
366,91,1499999,0,user_21,163,175,56
372,92,1499999,0,user_25,163,175,56
487,96,1499999,0,user_3,164,176,56
656,98,1499999,0,user_34,165,178,56
642,96,1499999,0,user_24,165,178,56
651,97,1499999,0,user_30,165,178,56
1615,95,1499999,0,user_15,172,179,56
1631,96,1499999,0,user_29,172,179,56
1767,98,1499999,0,user_28,173,179,56
232,99,1400001,0,user_17,162,173,144
963,2,43000000,0,user_45,167,179,
669,1,43000000,0,user_49,165,179,
11,0,43000000,0,user_9,160,179,
967,3,30000000,18600,user_49,167,179,
263,4,19000000,0,user_45,162,179,
666,6,6300000,7840,user_47,165,179,
1652,7,5200000,0,user_47,172,179,
811,11,5000000,0,user_49,166,179,
961,8,5000000,0,user_43,167,179,
151,10,5000000,0,user_46,161,179,
392,9,5000000,0,user_47,163,179,
520,12,4500000,0,user_43,164,179,
809,14,4200000,0,user_44,166,179,
524,13,4200000,0,user_47,164,179,
1376,15,3600000,0,user_45,170,179,
1379,16,3600000,0,user_45,170,179,
1513,18,3500000,0,user_49,171,179,
265,21,3500000,0,user_46,162,179,
521,20,3500000,0,user_44,164,179,
1111,19,3500000,0,user_43,168,179,
969,23,3200000,6390,user_49,167,179,
264,24,3200000,0,user_46,162,179,
1375,25,3200000,0,user_44,170,179,
1780,22,3200000,0,user_44,173,179,
968,26,2600000,0,user_49,167,179,
15,28,2600000,0,user_11,160,179,
519,27,2600000,0,user_43,164,179,
1380,30,2500000,0,user_45,170,179,
1649,31,2100000,24700,user_44,172,179,
810,34,2100000,39400,user_47,166,179,
148,33,2100000,0,user_45,161,179,
267,32,2100000,0,user_46,162,179,
1378,35,2100000,0,user_45,170,179,
397,36,2000000,42000,user_49,163,179,
398,37,2000000,0,user_49,163,179,
10,38,2000000,0,user_8,160,179,
269,40,1900000,0,user_47,162,179,
966,45,1600000,0,user_48,167,179,
664,43,1600000,0,user_45,165,179,
61,44,1600000,0,user_45,160,179,
1919,46,1600000,0,user_45,174,179,
1493,52,1500001,0,user_30,171,179,56
934,77,1500001,0,user_11,167,179,56
957,78,1500001,0,user_39,167,179,56
777,74,1500001,0,user_10,166,179,56
804,75,1500001,0,user_37,166,179,56
653,73,1500001,0,user_31,165,179,56
794,76,1500001,0,user_25,166,179,56
96,68,1500001,0,user_0,161,179,56
115,69,1500001,0,user_14,161,179,56
107,71,1500001,0,user_9,161,179,56
131,72,1500001,0,user_30,161,179,56
118,70,1500001,0,user_15,161,179,56
223,60,1500001,0,user_13,162,179,56
229,61,1500001,0,user_16,162,179,56
236,62,1500001,0,user_21,162,179,56
249,64,1500001,0,user_31,162,179,56
239,63,1500001,0,user_25,162,179,56
361,66,1500001,0,user_19,163,179,56
354,65,1500001,0,user_10,163,179,56
387,67,1500001,0,user_39,163,179,56
618,59,1500001,0,user_1,165,179,56
1078,55,1500001,0,user_16,168,179,56
1080,56,1500001,0,user_16,168,179,56
1206,58,1500001,0,user_1,169,179,56
1102,57,1500001,0,user_31,168,179,56
1226,79,1500001,0,user_21,169,179,56
1249,80,1500001,0,user_36,169,179,56
1356,81,1500001,0,user_21,170,179,56
1365,51,1500001,0,user_28,170,179,56
1752,53,1500001,0,user_14,173,179,56
1755,54,1500001,0,user_17,173,179,56
1912,82,1500001,0,user_32,174,179,56
668,87,1500000,0,user_48,165,179,
56,86,1500000,350000,user_43,160,179,
1383,88,1500000,0,user_48,170,179,
1779,89,1500000,0,user_43,173,179,
1918,90,1500000,15700,user_44,174,179,
1490,97,1499999,0,user_28,171,179,56
937,92,1499999,0,user_12,167,178,56
768,93,1499999,0,user_2,166,178,56
788,94,1499999,0,user_20,166,178,56
774,95,1499999,0,user_5,166,178,56
642,96,1499999,0,user_24,165,178,56
651,97,1499999,0,user_30,165,178,56
656,98,1499999,0,user_34,165,178,56
106,99,1499999,0,user_7,161,178,56
116,96,1499999,0,user_14,161,175,56
121,97,1499999,0,user_17,161,175,56
230,98,1499999,0,user_16,162,177,56
247,99,1499999,0,user_30,162,177,56
252,90,1499999,0,user_36,162,175,56
366,91,1499999,0,user_21,163,175,56
372,92,1499999,0,user_25,163,175,56
97,98,1499999,0,user_1,161,176,56
487,96,1499999,0,user_3,164,176,56
1211,99,1499999,0,user_7,169,179,56
1225,90,1499999,0,user_18,169,177,56
1357,92,1499999,0,user_22,170,177,56
1347,91,1499999,0,user_12,170,177,56
11,0,43000000,0,user_9,160,179,
669,1,43000000,0,user_49,165,179,
963,2,43000000,0,user_45,167,179,
967,3,30000000,18600,user_49,167,179,
263,4,19000000,0,user_45,162,179,
666,6,6300000,7840,user_47,165,179,
1652,7,5200000,0,user_47,172,179,
961,8,5000000,0,user_43,167,179,
392,9,5000000,0,user_47,163,179,
151,10,5000000,0,user_46,161,179,
811,11,5000000,0,user_49,166,179,
520,12,4500000,0,user_43,164,179,
524,13,4200000,0,user_47,164,179,
809,14,4200000,0,user_44,166,179,
1376,15,3600000,0,user_45,170,179,
1379,16,3600000,0,user_45,170,179,
1513,18,3500000,0,user_49,171,179,
1111,19,3500000,0,user_43,168,179,
521,20,3500000,0,user_44,164,179,
265,21,3500000,0,user_46,162,179,
1780,22,3200000,0,user_44,173,179,
969,23,3200000,6390,user_49,167,179,
264,24,3200000,0,user_46,162,179,
1375,25,3200000,0,user_44,170,179,
968,26,2600000,0,user_49,167,179,
519,27,2600000,0,user_43,164,179,
15,28,2600000,0,user_11,160,179,
1380,30,2500000,0,user_45,170,179,
1649,31,2100000,24700,user_44,172,179,
267,32,2100000,0,user_46,162,179,
148,33,2100000,0,user_45,161,179,
810,34,2100000,39400,user_47,166,179,
1378,35,2100000,0,user_45,170,179,
397,36,2000000,42000,user_49,163,179,
398,37,2000000,0,user_49,163,179,
10,38,2000000,0,user_8,160,179,
269,40,1900000,0,user_47,162,179,
664,43,1600000,0,user_45,165,179,
61,44,1600000,0,user_45,160,179,
966,45,1600000,0,user_48,167,179,
1919,46,1600000,0,user_45,174,179,
1365,51,1500001,0,user_28,170,179,56
1493,52,1500001,0,user_30,171,179,56
1752,53,1500001,0,user_14,173,179,56
1755,54,1500001,0,user_17,173,179,56
1078,55,1500001,0,user_16,168,179,56
1080,56,1500001,0,user_16,168,179,56
1102,57,1500001,0,user_31,168,179,56
1206,58,1500001,0,user_1,169,179,56
618,59,1500001,0,user_1,165,179,56
223,60,1500001,0,user_13,162,179,56
229,61,1500001,0,user_16,162,179,56
236,62,1500001,0,user_21,162,179,56
239,63,1500001,0,user_25,162,179,56
249,64,1500001,0,user_31,162,179,56
354,65,1500001,0,user_10,163,179,56
361,66,1500001,0,user_19,163,179,56
387,67,1500001,0,user_39,163,179,56
96,68,1500001,0,user_0,161,179,56
115,69,1500001,0,user_14,161,179,56
118,70,1500001,0,user_15,161,179,56
107,71,1500001,0,user_9,161,179,56
131,72,1500001,0,user_30,161,179,56
653,73,1500001,0,user_31,165,179,56
777,74,1500001,0,user_10,166,179,56
804,75,1500001,0,user_37,166,179,56
794,76,1500001,0,user_25,166,179,56
934,77,1500001,0,user_11,167,179,56
957,78,1500001,0,user_39,167,179,56
1226,79,1500001,0,user_21,169,179,56
1249,80,1500001,0,user_36,169,179,56
1356,81,1500001,0,user_21,170,179,56
2009,50,1500001,0,user_1,175,179,56
1912,82,1500001,0,user_32,174,179,56
2023,48,1500001,0,user_16,175,179,56
2021,47,1500001,0,user_13,175,179,56
56,86,1500000,350000,user_43,160,179,
668,87,1500000,0,user_48,165,179,
1383,88,1500000,0,user_48,170,179,
1779,89,1500000,0,user_43,173,179,
1918,90,1500000,15700,user_44,174,179,
1615,95,1499999,0,user_15,172,179,56
1631,96,1499999,0,user_29,172,179,56
1490,97,1499999,0,user_28,171,179,56
1767,98,1499999,0,user_28,173,179,56
1211,99,1499999,0,user_7,169,179,56
1225,90,1499999,0,user_18,169,177,56
487,96,1499999,0,user_3,164,176,56
230,98,1499999,0,user_16,162,177,56
247,99,1499999,0,user_30,162,177,56
252,90,1499999,0,user_36,162,175,56
366,91,1499999,0,user_21,163,175,56
372,92,1499999,0,user_25,163,175,56
656,98,1499999,0,user_34,165,178,56
97,98,1499999,0,user_1,161,176,56
106,99,1499999,0,user_7,161,178,56
116,96,1499999,0,user_14,161,175,56
121,97,1499999,0,user_17,161,175,56
642,96,1499999,0,user_24,165,178,56
651,97,1499999,0,user_30,165,178,56
669,1,43000000,0,user_49,165,179,
11,0,43000000,0,user_9,160,179,
963,2,43000000,0,user_45,167,179,
967,3,30000000,18600,user_49,167,179,
263,4,19000000,0,user_45,162,179,
666,6,6300000,7840,user_47,165,179,
1652,7,5200000,0,user_47,172,179,
151,10,5000000,0,user_46,161,179,
392,9,5000000,0,user_47,163,179,
811,11,5000000,0,user_49,166,179,
961,8,5000000,0,user_43,167,179,
520,12,4500000,0,user_43,164,179,
524,13,4200000,0,user_47,164,179,
809,14,4200000,0,user_44,166,179,
1376,15,3600000,0,user_45,170,179,
1379,16,3600000,0,user_45,170,179,
1513,18,3500000,0,user_49,171,179,
1111,19,3500000,0,user_43,168,179,
521,20,3500000,0,user_44,164,179,
265,21,3500000,0,user_46,162,179,
1780,22,3200000,0,user_44,173,179,
1375,25,3200000,0,user_44,170,179,
264,24,3200000,0,user_46,162,179,
969,23,3200000,6390,user_49,167,179,
519,27,2600000,0,user_43,164,179,
15,28,2600000,0,user_11,160,179,
968,26,2600000,0,user_49,167,179,
1380,30,2500000,0,user_45,170,179,
1649,31,2100000,24700,user_44,172,179,
1378,35,2100000,0,user_45,170,179,
148,33,2100000,0,user_45,161,179,
267,32,2100000,0,user_46,162,179,
810,34,2100000,39400,user_47,166,179,
397,36,2000000,42000,user_49,163,179,
398,37,2000000,0,user_49,163,179,
10,38,2000000,0,user_8,160,179,
269,40,1900000,0,user_47,162,179,
2054,41,1800000,0,user_43,175,179,
1919,46,1600000,0,user_45,174,179,
664,43,1600000,0,user_45,165,179,
61,44,1600000,0,user_45,160,179,
966,45,1600000,0,user_48,167,179,
