block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_16,proposer_9,300042734.7165893,1067199993,1200190
957,builder_19,proposer_0,328032744.2932024,1082399993,1415190
958,builder_19,proposer_10,357319164.48096764,1118799993,1415190
959,builder_19,proposer_19,400347909.66214097,1157599993,1404490
960,builder_19,proposer_12,22635138.647983328,44990000,726600
961,builder_19,proposer_0,25256295.654156078,244385000,980200
962,builder_19,proposer_5,28215670.309307534,292479997,9110400
963,builder_19,proposer_8,31099307.88640889,386979996,1419700
964,builder_19,proposer_10,34376292.15703626,450519996,1191600
965,builder_19,proposer_0,37442179.01605213,499699996,1553900
966,builder_19,proposer_10,41201651.39462945,535699996,1673900
967,builder_19,proposer_14,45590981.15852445,586300004,2105900
968,builder_19,proposer_8,49768800.34914709,681099996,2889540
969,builder_19,proposer_19,54006739.76141429,692799997,3132240
970,builder_17,proposer_9,59962080.43561138,759400001,2587240
971,builder_19,proposer_8,66612709.34284426,812199998,2561340
972,builder_19,proposer_14,73656063.63149288,847899994,2561340
973,builder_19,proposer_9,79483551.0501072,922499997,3064440
974,builder_17,proposer_13,88866822.15985012,1105599994,2402940
975,builder_17,proposer_2,98975048.88167651,1112199996,3002580
976,builder_17,proposer_9,109226260.48445366,1256600004,3961580
977,builder_17,proposer_14,121651692.1505576,1292500001,2656480
978,builder_17,proposer_17,132868791.6132631,1335400010,2656480
979,builder_17,proposer_5,145753272.24779758,1452300011,1574480
980,builder_19,proposer_12,22635138.647983328,44990000,726600
981,builder_19,proposer_0,25256295.654156078,244385000,980200
982,builder_19,proposer_5,28215670.309307534,292479997,9110400
983,builder_19,proposer_8,31099307.88640889,386979996,1419700
984,builder_19,proposer_10,34376292.15703626,450519996,1191600
985,builder_19,proposer_0,37442179.01605213,499699996,1553900
986,builder_19,proposer_10,41201651.39462945,535699996,1673900
987,builder_19,proposer_14,45590981.15852445,586300004,2105900
988,builder_19,proposer_8,49768800.34914709,681099996,2889540
989,builder_19,proposer_19,54006739.76141429,692799997,3132240
990,builder_17,proposer_9,59962080.43561138,759400001,2587240
991,builder_19,proposer_8,66612709.34284426,812199998,2561340
992,builder_19,proposer_14,73656063.63149288,847899994,2561340
993,builder_19,proposer_9,79483551.0501072,922499997,3064440
994,builder_17,proposer_13,88866822.15985012,1105599994,2402940
995,builder_17,proposer_2,98975048.88167651,1112199996,3002580
996,builder_17,proposer_9,109226260.48445366,1256600004,3961580
997,builder_17,proposer_14,121651692.1505576,1292500001,2656480
998,builder_17,proposer_17,132868791.6132631,1335400010,2656480
999,builder_17,proposer_5,145753272.24779758,1452300011,1574480
