block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
970,builder_15,proposer_10,130488885.12772134,750699999,2497700
971,builder_15,proposer_12,143939036.35649854,753999993,2497700
972,builder_15,proposer_11,155718347.7395316,777099993,2460900
973,builder_15,proposer_6,169369657.6110669,782599993,2310800
974,builder_15,proposer_8,188309089.88803187,783499997,2310800
975,builder_15,proposer_9,207651684.8113428,786400002,2310800
976,builder_15,proposer_4,230053452.09827086,823799999,2310800
977,builder_15,proposer_16,253743328.18912017,827400005,2310800
978,builder_15,proposer_10,273823565.13716567,831000007,2310800
979,builder_15,proposer_0,305657784.00470537,854600010,2310800
980,builder_15,proposer_0,50800691.88051853,100580003,219630
981,builder_15,proposer_2,56108011.563661486,169769993,444550
982,builder_15,proposer_11,61719236.18110573,343070003,499650
983,builder_15,proposer_7,67327701.33624212,507610004,443200
984,builder_17,proposer_15,72666642.01927584,580700003,299020
985,builder_15,proposer_14,80907742.2579834,634300028,1379900
986,builder_15,proposer_11,90250937.75225036,660800027,1379900
987,builder_15,proposer_16,98559172.75222898,663000021,1379900
988,builder_15,proposer_2,108338799.86684625,712800012,2351700
989,builder_15,proposer_17,119407961.96891291,746300001,2497700
990,builder_15,proposer_10,130488885.12772134,750699999,2497700
991,builder_15,proposer_12,143939036.35649854,753999993,2497700
992,builder_15,proposer_11,155718347.7395316,777099993,2460900
993,builder_15,proposer_6,169369657.6110669,782599993,2310800
994,builder_15,proposer_8,188309089.88803187,783499997,2310800
995,builder_15,proposer_9,207651684.8113428,786400002,2310800
996,builder_15,proposer_4,230053452.09827086,823799999,2310800
997,builder_15,proposer_16,253743328.18912017,827400005,2310800
998,builder_15,proposer_10,273823565.13716567,831000007,2310800
999,builder_15,proposer_0,305657784.00470537,854600010,2310800
