block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_14,proposer_0,75596014.09579837,950400000,9548550
950,builder_14,proposer_0,81644917.70465323,1087600000,3259650
951,builder_14,proposer_0,91586247.73611091,1249500000,3581350
952,builder_14,proposer_0,102312841.78771032,1304200000,2850350
953,builder_14,proposer_0,111922599.41749856,1387800000,1889250
954,builder_14,proposer_0,125530255.97242732,1501600000,2040930
955,builder_14,proposer_0,138230231.93750677,1557500000,1671930
956,builder_14,proposer_0,154721357.09616312,1561100000,2141130
957,builder_14,proposer_0,168112928.37494695,1536700000,1772130
958,builder_14,proposer_0,181718309.55184495,1565400000,1772130
959,builder_14,proposer_0,201975265.89707088,1630500000,1772130
960,builder_14,proposer_0,31848971.007759098,64147000,527900
961,builder_14,proposer_0,34752201.2726143,163390000,20108340
962,builder_14,proposer_0,38422980.03894737,246200000,20135240
963,builder_14,proposer_0,42617611.285921216,345890000,19401060
964,builder_14,proposer_0,46944082.91517545,409450000,2954960
965,builder_14,proposer_0,51275464.3248394,487500000,2415060
966,builder_14,proposer_0,57519665.72649263,596200000,9041320
967,builder_14,proposer_0,63400231.13661976,708900000,9009150
968,builder_14,proposer_0,69129145.51190668,850000000,9083050
969,builder_14,proposer_0,75596014.09579837,950400000,9548550
970,builder_14,proposer_0,81644917.70465323,1087600000,3259650
971,builder_14,proposer_0,91586247.73611091,1249500000,3581350
972,builder_14,proposer_0,102312841.78771032,1304200000,2850350
973,builder_14,proposer_0,111922599.41749856,1387800000,1889250
974,builder_14,proposer_0,125530255.97242732,1501600000,2040930
975,builder_14,proposer_0,138230231.93750677,1557500000,1671930
976,builder_14,proposer_0,154721357.09616312,1561100000,2141130
977,builder_14,proposer_0,168112928.37494695,1536700000,1772130
978,builder_14,proposer_0,181718309.55184495,1565400000,1772130
979,builder_14,proposer_0,201975265.89707088,1630500000,1772130
980,builder_14,proposer_0,31848971.007759098,64147000,527900
981,builder_14,proposer_0,34752201.2726143,163390000,20108340
982,builder_14,proposer_0,38422980.03894737,246200000,20135240
983,builder_14,proposer_0,42617611.285921216,345890000,19401060
984,builder_14,proposer_0,46944082.91517545,409450000,2954960
985,builder_14,proposer_0,51275464.3248394,487500000,2415060
986,builder_14,proposer_0,57519665.72649263,596200000,9041320
987,builder_14,proposer_0,63400231.13661976,708900000,9009150
988,builder_14,proposer_0,69129145.51190668,850000000,9083050
989,builder_14,proposer_0,75596014.09579837,950400000,9548550
990,builder_14,proposer_0,81644917.70465323,1087600000,3259650
991,builder_14,proposer_0,91586247.73611091,1249500000,3581350
992,builder_14,proposer_0,102312841.78771032,1304200000,2850350
993,builder_14,proposer_0,111922599.41749856,1387800000,1889250
994,builder_14,proposer_0,125530255.97242732,1501600000,2040930
995,builder_14,proposer_0,138230231.93750677,1557500000,1671930
996,builder_14,proposer_0,154721357.09616312,1561100000,2141130
997,builder_14,proposer_0,168112928.37494695,1536700000,1772130
998,builder_14,proposer_0,181718309.55184495,1565400000,1772130
999,builder_14,proposer_0,201975265.89707088,1630500000,1772130
