block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_9,proposer_0,77442091.8566507,810397998,39695400
949,builder_19,proposer_11,85288427.33013026,924200000,3526600
950,builder_19,proposer_18,95439317.51859768,1002800000,3654100
951,builder_19,proposer_0,106508974.40318224,1080100000,2283900
952,builder_19,proposer_9,117037952.07977024,1080100000,2283900
953,builder_19,proposer_19,127579049.6790402,1151000000,1801900
954,builder_19,proposer_7,141648337.03960925,1296200000,2191420
955,builder_19,proposer_4,157350515.91381022,1395100000,2240520
956,builder_19,proposer_12,171921319.5120102,1411100000,2174420
957,builder_19,proposer_9,192648067.22885856,1408400000,3025500
958,builder_19,proposer_3,213498813.5563669,1516700000,2815000
959,builder_19,proposer_0,235377573.81829846,1516700000,2815000
960,builder_9,proposer_4,54033864.19771707,108462995,231790
961,builder_9,proposer_14,58651053.66033432,171986001,670420
962,builder_9,proposer_1,63319862.095152706,245950009,19660920
963,builder_9,proposer_13,68912846.97714797,404670002,19386100
964,builder_9,proposer_19,75715774.06937248,487039999,19672000
965,builder_9,proposer_13,83275903.27589792,517700000,20042200
966,builder_9,proposer_12,90986166.95117381,592400002,19181900
967,builder_9,proposer_0,99256268.4437423,712399997,19213900
968,builder_9,proposer_15,111349011.04284823,756920008,41305500
969,builder_9,proposer_3,120906715.92797832,772619999,42185100
970,builder_9,proposer_3,131305528.36592783,789119995,42063800
971,builder_9,proposer_11,146291501.32556555,880020005,42099400
972,builder_9,proposer_6,162947989.23919132,894420003,42032690
973,builder_9,proposer_6,175994709.0953233,1022060003,46147090
974,builder_9,proposer_15,192342667.06558895,980159992,53725840
975,builder_9,proposer_12,214134959.4614284,1104800007,71037090
976,builder_19,proposer_0,237823844.80319965,1078300000,38408330
977,builder_19,proposer_0,260576857.92926303,1134400000,38447730
978,builder_9,proposer_4,283164570.6184501,1250699994,84277730
979,builder_9,proposer_6,317125691.22972447,1381480001,86407790
980,builder_19,proposer_14,38117698.3593707,75049000,10007920
981,builder_19,proposer_10,41153309.10733377,118348000,10644820
982,builder_19,proposer_2,45354939.172384165,204050000,9627920
983,builder_19,proposer_1,49572054.65775007,279110000,2886800
984,builder_19,proposer_3,53475844.070338555,406490000,2464700
985,builder_19,proposer_7,58726434.1041557,479100000,2785800
986,builder_9,proposer_2,65500567.32098411,530339995,10600600
987,builder_9,proposer_16,71807708.18089202,765340002,10699300
988,builder_9,proposer_0,77442091.8566507,810397998,39695400
989,builder_19,proposer_11,85288427.33013026,924200000,3526600
990,builder_19,proposer_18,95439317.51859768,1002800000,3654100
991,builder_19,proposer_0,106508974.40318224,1080100000,2283900
992,builder_19,proposer_9,117037952.07977024,1080100000,2283900
993,builder_19,proposer_19,127579049.6790402,1151000000,1801900
994,builder_19,proposer_7,141648337.03960925,1296200000,2191420
995,builder_19,proposer_4,157350515.91381022,1395100000,2240520
996,builder_19,proposer_12,171921319.5120102,1411100000,2174420
997,builder_19,proposer_9,192648067.22885856,1408400000,3025500
998,builder_19,proposer_3,213498813.5563669,1516700000,2815000
999,builder_19,proposer_0,235377573.81829846,1516700000,2815000
