block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_17,proposer_1,122116742.19046323,1100700018,25900320
955,builder_17,proposer_13,132558487.08082516,1195000013,26013500
956,builder_17,proposer_16,146299211.03303438,1255500008,26908500
957,builder_17,proposer_14,162257827.13495266,1286399997,27069500
958,builder_17,proposer_4,181863159.6145335,1290399999,27069500
959,builder_17,proposer_1,202356267.55447605,1306499993,34792500
960,builder_17,proposer_10,32443371.090146262,64499999,1030030
961,builder_17,proposer_18,35673696.04291312,152799992,19668530
962,builder_17,proposer_1,38644048.73151191,286110001,19856530
963,builder_17,proposer_5,42110380.33012528,374710006,20934390
964,builder_17,proposer_13,46567414.96043236,401690009,22078590
965,builder_17,proposer_15,51289497.83419892,536940006,22501640
966,builder_17,proposer_0,57384831.60117514,574240005,23053740
967,builder_17,proposer_12,62230675.16236708,650799997,21491720
968,builder_17,proposer_9,68492078.00806135,764399996,20933820
969,builder_17,proposer_17,75756913.98851173,823299994,21076420
970,builder_17,proposer_11,82024658.84274885,881500014,21527720
971,builder_17,proposer_16,90587387.99387367,886000024,21527720
972,builder_17,proposer_7,99241701.76713704,997000030,21544720
973,builder_17,proposer_15,109549729.41439994,1018400022,25864720
974,builder_17,proposer_1,122116742.19046323,1100700018,25900320
975,builder_17,proposer_13,132558487.08082516,1195000013,26013500
976,builder_17,proposer_16,146299211.03303438,1255500008,26908500
977,builder_17,proposer_14,162257827.13495266,1286399997,27069500
978,builder_17,proposer_4,181863159.6145335,1290399999,27069500
979,builder_17,proposer_1,202356267.55447605,1306499993,34792500
980,builder_17,proposer_10,32443371.090146262,64499999,1030030
981,builder_17,proposer_18,35673696.04291312,152799992,19668530
982,builder_17,proposer_1,38644048.73151191,286110001,19856530
983,builder_17,proposer_5,42110380.33012528,374710006,20934390
984,builder_17,proposer_13,46567414.96043236,401690009,22078590
985,builder_17,proposer_15,51289497.83419892,536940006,22501640
986,builder_17,proposer_0,57384831.60117514,574240005,23053740
987,builder_17,proposer_12,62230675.16236708,650799997,21491720
988,builder_17,proposer_9,68492078.00806135,764399996,20933820
989,builder_17,proposer_17,75756913.98851173,823299994,21076420
990,builder_17,proposer_11,82024658.84274885,881500014,21527720
991,builder_17,proposer_16,90587387.99387367,886000024,21527720
992,builder_17,proposer_7,99241701.76713704,997000030,21544720
993,builder_17,proposer_15,109549729.41439994,1018400022,25864720
994,builder_17,proposer_1,122116742.19046323,1100700018,25900320
995,builder_17,proposer_13,132558487.08082516,1195000013,26013500
996,builder_17,proposer_16,146299211.03303438,1255500008,26908500
997,builder_17,proposer_14,162257827.13495266,1286399997,27069500
998,builder_17,proposer_4,181863159.6145335,1290399999,27069500
999,builder_17,proposer_1,202356267.55447605,1306499993,34792500
