block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
943,builder_17,proposer_9,150317735.5525506,738400002,2442860
944,builder_17,proposer_1,165019151.6352584,823399997,2389680
945,builder_17,proposer_14,180123110.1344659,844339998,7789720
946,builder_17,proposer_13,198703589.1249056,966639998,7400290
947,builder_17,proposer_10,222747813.7427978,1006740000,14822050
948,builder_17,proposer_17,241896931.60943624,1160639993,8075070
949,builder_17,proposer_9,270824218.12503904,1224140001,16164570
950,builder_17,proposer_15,293335401.967573,1397340001,15324270
951,builder_17,proposer_3,321746293.0507446,1362600001,26767070
952,builder_17,proposer_7,351825887.55884945,1488440009,19077470
953,builder_17,proposer_19,390538658.41778827,1539660001,21953270
954,builder_17,proposer_7,432973690.8368497,1593160000,22001870
955,builder_17,proposer_13,473151998.98324424,1607500000,39687970
956,builder_17,proposer_4,520272314.92283094,1711000003,39724770
957,builder_17,proposer_13,568878728.2894077,1712300003,39724770
958,builder_17,proposer_11,630938018.7324454,1757280005,61744770
959,builder_17,proposer_18,680806229.2108917,1815940001,44025070
960,builder_17,proposer_18,110599553.1093376,217759007,1240590
961,builder_17,proposer_2,120276298.26327263,359494005,2146070
962,builder_17,proposer_9,134366288.99989134,581713993,2265030
963,builder_17,proposer_9,150317735.5525506,738400002,2442860
964,builder_17,proposer_1,165019151.6352584,823399997,2389680
965,builder_17,proposer_14,180123110.1344659,844339998,7789720
966,builder_17,proposer_13,198703589.1249056,966639998,7400290
967,builder_17,proposer_10,222747813.7427978,1006740000,14822050
968,builder_17,proposer_17,241896931.60943624,1160639993,8075070
969,builder_17,proposer_9,270824218.12503904,1224140001,16164570
970,builder_17,proposer_15,293335401.967573,1397340001,15324270
971,builder_17,proposer_3,321746293.0507446,1362600001,26767070
972,builder_17,proposer_7,351825887.55884945,1488440009,19077470
973,builder_17,proposer_19,390538658.41778827,1539660001,21953270
974,builder_17,proposer_7,432973690.8368497,1593160000,22001870
975,builder_17,proposer_13,473151998.98324424,1607500000,39687970
976,builder_17,proposer_4,520272314.92283094,1711000003,39724770
977,builder_17,proposer_13,568878728.2894077,1712300003,39724770
978,builder_17,proposer_11,630938018.7324454,1757280005,61744770
979,builder_17,proposer_18,680806229.2108917,1815940001,44025070
980,builder_17,proposer_18,110599553.1093376,217759007,1240590
981,builder_17,proposer_2,120276298.26327263,359494005,2146070
982,builder_17,proposer_9,134366288.99989134,581713993,2265030
983,builder_17,proposer_9,150317735.5525506,738400002,2442860
984,builder_17,proposer_1,165019151.6352584,823399997,2389680
985,builder_17,proposer_14,180123110.1344659,844339998,7789720
986,builder_17,proposer_13,198703589.1249056,966639998,7400290
987,builder_17,proposer_10,222747813.7427978,1006740000,14822050
988,builder_17,proposer_17,241896931.60943624,1160639993,8075070
989,builder_17,proposer_9,270824218.12503904,1224140001,16164570
990,builder_17,proposer_15,293335401.967573,1397340001,15324270
991,builder_17,proposer_3,321746293.0507446,1362600001,26767070
992,builder_17,proposer_7,351825887.55884945,1488440009,19077470
993,builder_17,proposer_19,390538658.41778827,1539660001,21953270
994,builder_17,proposer_7,432973690.8368497,1593160000,22001870
995,builder_17,proposer_13,473151998.98324424,1607500000,39687970
996,builder_17,proposer_4,520272314.92283094,1711000003,39724770
997,builder_17,proposer_13,568878728.2894077,1712300003,39724770
998,builder_17,proposer_11,630938018.7324454,1757280005,61744770
999,builder_17,proposer_18,680806229.2108917,1815940001,44025070
