block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_17,proposer_5,272731965.8973403,1640200006,1834940
478,builder_17,proposer_13,303138216.84933877,1643200008,1792940
479,builder_17,proposer_9,331110316.8499492,1722400008,1635140
480,builder_17,proposer_9,51078760.90285335,104012001,1268110
481,builder_17,proposer_0,56919539.51907111,176684000,2942710
482,builder_19,proposer_15,62506863.37045318,319000000,3045990
483,builder_17,proposer_19,68904032.74834344,454640002,2957800
484,builder_17,proposer_14,74988927.18216257,579980002,2997720
485,builder_19,proposer_3,83468839.77413334,696900002,1854720
486,builder_17,proposer_7,91844767.81030346,831700000,2277420
487,builder_19,proposer_3,100557443.87213103,876600000,2064260
488,builder_17,proposer_14,110826965.03113955,1003500001,1962860
489,builder_17,proposer_17,122051865.43927088,1136200001,2387160
490,builder_17,proposer_6,133216876.34829547,1159100001,2626260
491,builder_17,proposer_6,146684798.29854348,1276900001,2680260
492,builder_17,proposer_16,160657242.91429675,1310200001,3094660
493,builder_17,proposer_11,178756881.46094525,1380800001,3100840
494,builder_17,proposer_19,197951784.0456862,1413900000,3886840
495,builder_17,proposer_13,221307886.708909,1497600001,3921540
496,builder_17,proposer_13,245006237.7743991,1501300000,3568640
497,builder_17,proposer_5,272731965.8973403,1640200006,1834940
498,builder_17,proposer_13,303138216.84933877,1643200008,1792940
499,builder_17,proposer_9,331110316.8499492,1722400008,1635140
500,builder_17,proposer_9,51078760.90285335,104012001,1268110
501,builder_17,proposer_0,56919539.51907111,176684000,2942710
502,builder_19,proposer_15,62506863.37045318,319000000,3045990
503,builder_17,proposer_19,68904032.74834344,454640002,2957800
504,builder_17,proposer_14,74988927.18216257,579980002,2997720
505,builder_19,proposer_3,83468839.77413334,696900002,1854720
506,builder_17,proposer_7,91844767.81030346,831700000,2277420
507,builder_19,proposer_3,100557443.87213103,876600000,2064260
508,builder_17,proposer_14,110826965.03113955,1003500001,1962860
509,builder_17,proposer_17,122051865.43927088,1136200001,2387160
510,builder_17,proposer_6,133216876.34829547,1159100001,2626260
511,builder_17,proposer_6,146684798.29854348,1276900001,2680260
512,builder_17,proposer_16,160657242.91429675,1310200001,3094660
513,builder_17,proposer_11,178756881.46094525,1380800001,3100840
514,builder_17,proposer_19,197951784.0456862,1413900000,3886840
515,builder_17,proposer_13,221307886.708909,1497600001,3921540
516,builder_17,proposer_13,245006237.7743991,1501300000,3568640
517,builder_17,proposer_5,272731965.8973403,1640200006,1834940
518,builder_17,proposer_13,303138216.84933877,1643200008,1792940
519,builder_17,proposer_9,331110316.8499492,1722400008,1635140
520,builder_19,proposer_2,43364470.17360795,85325000,13363590
521,builder_19,proposer_2,47231948.360129274,229222998,20183120
522,builder_19,proposer_11,51758557.29947962,315459998,19853120
523,builder_19,proposer_5,56609574.58644228,386359995,18209770
524,builder_17,proposer_11,61515265.41257341,455309996,11067470
525,builder_19,proposer_12,68913002.67710379,602799993,10820470
526,builder_19,proposer_15,74847485.24648252,728399993,10738670
527,builder_19,proposer_0,82805200.43041983,830299992,10764070
528,builder_19,proposer_3,91092583.32093213,936499991,11148530
529,builder_19,proposer_11,98649782.82414034,1072499990,11150430
530,builder_19,proposer_6,108034719.48215403,1073399991,11150430
531,builder_19,proposer_19,117441573.55942728,1217299996,11158950
532,builder_19,proposer_18,131129110.01128162,1243299998,11158950
533,builder_19,proposer_0,142900102.82671797,1348600000,10839520
534,builder_19,proposer_2,158493015.27718705,1462599997,2354520
535,builder_19,proposer_10,171003641.7339553,1490199994,2354520
536,builder_19,proposer_8,191386383.03454432,1513499994,2758520
537,builder_17,proposer_14,211011018.51540518,1517199994,2597820
538,builder_17,proposer_14,232538300.1862641,1666899994,2568320
539,builder_17,proposer_3,252265800.65604562,1717599994,2015520
540,builder_19,proposer_2,43364470.17360795,85325000,13363590
541,builder_19,proposer_2,47231948.360129274,229222998,20183120
542,builder_19,proposer_11,51758557.29947962,315459998,19853120
543,builder_19,proposer_5,56609574.58644228,386359995,18209770
544,builder_17,proposer_11,61515265.41257341,455309996,11067470
545,builder_19,proposer_12,68913002.67710379,602799993,10820470
546,builder_19,proposer_15,74847485.24648252,728399993,10738670
547,builder_19,proposer_0,82805200.43041983,830299992,10764070
548,builder_19,proposer_3,91092583.32093213,936499991,11148530
549,builder_19,proposer_11,98649782.82414034,1072499990,11150430
550,builder_19,proposer_6,108034719.48215403,1073399991,11150430
551,builder_19,proposer_19,117441573.55942728,1217299996,11158950
552,builder_19,proposer_18,131129110.01128162,1243299998,11158950
553,builder_19,proposer_0,142900102.82671797,1348600000,10839520
554,builder_19,proposer_2,158493015.27718705,1462599997,2354520
555,builder_19,proposer_10,171003641.7339553,1490199994,2354520
556,builder_19,proposer_8,191386383.03454432,1513499994,2758520
557,builder_17,proposer_14,211011018.51540518,1517199994,2597820
558,builder_17,proposer_14,232538300.1862641,1666899994,2568320
559,builder_17,proposer_3,252265800.65604562,1717599994,2015520
560,builder_19,proposer_2,43364470.17360795,85325000,13363590
561,builder_19,proposer_2,47231948.360129274,229222998,20183120
562,builder_19,proposer_11,51758557.29947962,315459998,19853120
563,builder_19,proposer_5,56609574.58644228,386359995,18209770
564,builder_17,proposer_11,61515265.41257341,455309996,11067470
565,builder_19,proposer_12,68913002.67710379,602799993,10820470
566,builder_19,proposer_15,74847485.24648252,728399993,10738670
567,builder_19,proposer_0,82805200.43041983,830299992,10764070
568,builder_19,proposer_3,91092583.32093213,936499991,11148530
569,builder_19,proposer_11,98649782.82414034,1072499990,11150430
570,builder_19,proposer_6,108034719.48215403,1073399991,11150430
571,builder_19,proposer_19,117441573.55942728,1217299996,11158950
572,builder_19,proposer_18,131129110.01128162,1243299998,11158950
573,builder_19,proposer_0,142900102.82671797,1348600000,10839520
574,builder_19,proposer_2,158493015.27718705,1462599997,2354520
575,builder_19,proposer_10,171003641.7339553,1490199994,2354520
576,builder_19,proposer_8,191386383.03454432,1513499994,2758520
577,builder_17,proposer_14,211011018.51540518,1517199994,2597820
578,builder_17,proposer_14,232538300.1862641,1666899994,2568320
579,builder_17,proposer_3,252265800.65604562,1717599994,2015520
580,builder_19,proposer_2,43364470.17360795,85325000,13363590
581,builder_19,proposer_2,47231948.360129274,229222998,20183120
582,builder_19,proposer_11,51758557.29947962,315459998,19853120
583,builder_19,proposer_5,56609574.58644228,386359995,18209770
584,builder_17,proposer_11,61515265.41257341,455309996,11067470
585,builder_19,proposer_12,68913002.67710379,602799993,10820470
586,builder_19,proposer_15,74847485.24648252,728399993,10738670
587,builder_19,proposer_0,82805200.43041983,830299992,10764070
588,builder_19,proposer_3,91092583.32093213,936499991,11148530
589,builder_19,proposer_11,98649782.82414034,1072499990,11150430
590,builder_19,proposer_6,108034719.48215403,1073399991,11150430
591,builder_19,proposer_19,117441573.55942728,1217299996,11158950
592,builder_19,proposer_18,131129110.01128162,1243299998,11158950
593,builder_19,proposer_0,142900102.82671797,1348600000,10839520
594,builder_19,proposer_2,158493015.27718705,1462599997,2354520
595,builder_19,proposer_10,171003641.7339553,1490199994,2354520
596,builder_19,proposer_8,191386383.03454432,1513499994,2758520
597,builder_17,proposer_14,211011018.51540518,1517199994,2597820
598,builder_17,proposer_14,232538300.1862641,1666899994,2568320
599,builder_17,proposer_3,252265800.65604562,1717599994,2015520
600,builder_19,proposer_2,43364470.17360795,85325000,13363590
601,builder_19,proposer_2,47231948.360129274,229222998,20183120
602,builder_19,proposer_11,51758557.29947962,315459998,19853120
603,builder_19,proposer_5,56609574.58644228,386359995,18209770
604,builder_17,proposer_11,61515265.41257341,455309996,11067470
605,builder_19,proposer_12,68913002.67710379,602799993,10820470
606,builder_19,proposer_15,74847485.24648252,728399993,10738670
607,builder_19,proposer_0,82805200.43041983,830299992,10764070
608,builder_19,proposer_3,91092583.32093213,936499991,11148530
609,builder_19,proposer_11,98649782.82414034,1072499990,11150430
610,builder_19,proposer_6,108034719.48215403,1073399991,11150430
611,builder_19,proposer_19,117441573.55942728,1217299996,11158950
612,builder_19,proposer_18,131129110.01128162,1243299998,11158950
613,builder_19,proposer_0,142900102.82671797,1348600000,10839520
614,builder_19,proposer_2,158493015.27718705,1462599997,2354520
615,builder_19,proposer_10,171003641.7339553,1490199994,2354520
616,builder_19,proposer_8,191386383.03454432,1513499994,2758520
617,builder_17,proposer_14,211011018.51540518,1517199994,2597820
618,builder_17,proposer_14,232538300.1862641,1666899994,2568320
619,builder_17,proposer_3,252265800.65604562,1717599994,2015520
620,builder_19,proposer_2,43364470.17360795,85325000,13363590
621,builder_19,proposer_2,47231948.360129274,229222998,20183120
622,builder_19,proposer_11,51758557.29947962,315459998,19853120
623,builder_19,proposer_5,56609574.58644228,386359995,18209770
624,builder_17,proposer_11,61515265.41257341,455309996,11067470
625,builder_19,proposer_12,68913002.67710379,602799993,10820470
626,builder_19,proposer_15,74847485.24648252,728399993,10738670
627,builder_19,proposer_0,82805200.43041983,830299992,10764070
628,builder_19,proposer_3,91092583.32093213,936499991,11148530
629,builder_19,proposer_11,98649782.82414034,1072499990,11150430
630,builder_19,proposer_6,108034719.48215403,1073399991,11150430
631,builder_19,proposer_19,117441573.55942728,1217299996,11158950
632,builder_19,proposer_18,131129110.01128162,1243299998,11158950
633,builder_19,proposer_0,142900102.82671797,1348600000,10839520
634,builder_19,proposer_2,158493015.27718705,1462599997,2354520
635,builder_19,proposer_10,171003641.7339553,1490199994,2354520
636,builder_19,proposer_8,191386383.03454432,1513499994,2758520
637,builder_17,proposer_14,211011018.51540518,1517199994,2597820
638,builder_17,proposer_14,232538300.1862641,1666899994,2568320
639,builder_17,proposer_3,252265800.65604562,1717599994,2015520
640,builder_19,proposer_2,43364470.17360795,85325000,13363590
641,builder_19,proposer_2,47231948.360129274,229222998,20183120
642,builder_19,proposer_11,51758557.29947962,315459998,19853120
643,builder_19,proposer_5,56609574.58644228,386359995,18209770
644,builder_17,proposer_11,61515265.41257341,455309996,11067470
645,builder_19,proposer_12,68913002.67710379,602799993,10820470
646,builder_19,proposer_15,74847485.24648252,728399993,10738670
647,builder_19,proposer_0,82805200.43041983,830299992,10764070
648,builder_19,proposer_3,91092583.32093213,936499991,11148530
649,builder_19,proposer_11,98649782.82414034,1072499990,11150430
650,builder_19,proposer_6,108034719.48215403,1073399991,11150430
651,builder_19,proposer_19,117441573.55942728,1217299996,11158950
652,builder_19,proposer_18,131129110.01128162,1243299998,11158950
653,builder_19,proposer_0,142900102.82671797,1348600000,10839520
654,builder_19,proposer_2,158493015.27718705,1462599997,2354520
655,builder_19,proposer_10,171003641.7339553,1490199994,2354520
656,builder_19,proposer_8,191386383.03454432,1513499994,2758520
657,builder_17,proposer_14,211011018.51540518,1517199994,2597820
658,builder_17,proposer_14,232538300.1862641,1666899994,2568320
659,builder_17,proposer_3,252265800.65604562,1717599994,2015520
660,builder_19,proposer_2,43364470.17360795,85325000,13363590
661,builder_19,proposer_2,47231948.360129274,229222998,20183120
662,builder_19,proposer_11,51758557.29947962,315459998,19853120
663,builder_19,proposer_5,56609574.58644228,386359995,18209770
664,builder_17,proposer_11,61515265.41257341,455309996,11067470
665,builder_19,proposer_12,68913002.67710379,602799993,10820470
666,builder_19,proposer_15,74847485.24648252,728399993,10738670
667,builder_19,proposer_0,82805200.43041983,830299992,10764070
668,builder_19,proposer_3,91092583.32093213,936499991,11148530
669,builder_19,proposer_11,98649782.82414034,1072499990,11150430
670,builder_19,proposer_6,108034719.48215403,1073399991,11150430
671,builder_19,proposer_19,117441573.55942728,1217299996,11158950
672,builder_19,proposer_18,131129110.01128162,1243299998,11158950
673,builder_19,proposer_0,142900102.82671797,1348600000,10839520
674,builder_19,proposer_2,158493015.27718705,1462599997,2354520
675,builder_19,proposer_10,171003641.7339553,1490199994,2354520
676,builder_19,proposer_8,191386383.03454432,1513499994,2758520
677,builder_17,proposer_14,211011018.51540518,1517199994,2597820
678,builder_17,proposer_14,232538300.1862641,1666899994,2568320
679,builder_17,proposer_3,252265800.65604562,1717599994,2015520
680,builder_19,proposer_2,43364470.17360795,85325000,13363590
681,builder_19,proposer_2,47231948.360129274,229222998,20183120
682,builder_19,proposer_11,51758557.29947962,315459998,19853120
683,builder_19,proposer_5,56609574.58644228,386359995,18209770
684,builder_17,proposer_11,61515265.41257341,455309996,11067470
685,builder_19,proposer_12,68913002.67710379,602799993,10820470
686,builder_19,proposer_15,74847485.24648252,728399993,10738670
687,builder_19,proposer_0,82805200.43041983,830299992,10764070
688,builder_19,proposer_3,91092583.32093213,936499991,11148530
689,builder_19,proposer_11,98649782.82414034,1072499990,11150430
690,builder_19,proposer_6,108034719.48215403,1073399991,11150430
691,builder_19,proposer_19,117441573.55942728,1217299996,11158950
692,builder_19,proposer_18,131129110.01128162,1243299998,11158950
693,builder_19,proposer_0,142900102.82671797,1348600000,10839520
694,builder_19,proposer_2,158493015.27718705,1462599997,2354520
695,builder_19,proposer_10,171003641.7339553,1490199994,2354520
696,builder_19,proposer_8,191386383.03454432,1513499994,2758520
697,builder_17,proposer_14,211011018.51540518,1517199994,2597820
698,builder_17,proposer_14,232538300.1862641,1666899994,2568320
699,builder_17,proposer_3,252265800.65604562,1717599994,2015520
700,builder_19,proposer_2,43364470.17360795,85325000,13363590
701,builder_19,proposer_2,47231948.360129274,229222998,20183120
702,builder_19,proposer_11,51758557.29947962,315459998,19853120
703,builder_19,proposer_5,56609574.58644228,386359995,18209770
704,builder_17,proposer_11,61515265.41257341,455309996,11067470
705,builder_19,proposer_12,68913002.67710379,602799993,10820470
706,builder_19,proposer_15,74847485.24648252,728399993,10738670
707,builder_19,proposer_0,82805200.43041983,830299992,10764070
708,builder_19,proposer_3,91092583.32093213,936499991,11148530
709,builder_19,proposer_11,98649782.82414034,1072499990,11150430
710,builder_19,proposer_6,108034719.48215403,1073399991,11150430
711,builder_19,proposer_19,117441573.55942728,1217299996,11158950
712,builder_19,proposer_18,131129110.01128162,1243299998,11158950
713,builder_19,proposer_0,142900102.82671797,1348600000,10839520
714,builder_19,proposer_2,158493015.27718705,1462599997,2354520
715,builder_19,proposer_10,171003641.7339553,1490199994,2354520
716,builder_19,proposer_8,191386383.03454432,1513499994,2758520
717,builder_17,proposer_14,211011018.51540518,1517199994,2597820
718,builder_17,proposer_14,232538300.1862641,1666899994,2568320
719,builder_17,proposer_3,252265800.65604562,1717599994,2015520
720,builder_19,proposer_2,43364470.17360795,85325000,13363590
721,builder_19,proposer_2,47231948.360129274,229222998,20183120
722,builder_19,proposer_11,51758557.29947962,315459998,19853120
723,builder_19,proposer_5,56609574.58644228,386359995,18209770
724,builder_17,proposer_11,61515265.41257341,455309996,11067470
725,builder_19,proposer_12,68913002.67710379,602799993,10820470
726,builder_19,proposer_15,74847485.24648252,728399993,10738670
727,builder_19,proposer_0,82805200.43041983,830299992,10764070
728,builder_19,proposer_3,91092583.32093213,936499991,11148530
729,builder_19,proposer_11,98649782.82414034,1072499990,11150430
730,builder_19,proposer_6,108034719.48215403,1073399991,11150430
731,builder_19,proposer_19,117441573.55942728,1217299996,11158950
732,builder_19,proposer_18,131129110.01128162,1243299998,11158950
733,builder_19,proposer_0,142900102.82671797,1348600000,10839520
734,builder_19,proposer_2,158493015.27718705,1462599997,2354520
735,builder_19,proposer_10,171003641.7339553,1490199994,2354520
736,builder_19,proposer_8,191386383.03454432,1513499994,2758520
737,builder_17,proposer_14,211011018.51540518,1517199994,2597820
738,builder_17,proposer_14,232538300.1862641,1666899994,2568320
739,builder_17,proposer_3,252265800.65604562,1717599994,2015520
740,builder_19,proposer_2,43364470.17360795,85325000,13363590
741,builder_19,proposer_2,47231948.360129274,229222998,20183120
742,builder_19,proposer_11,51758557.29947962,315459998,19853120
743,builder_19,proposer_5,56609574.58644228,386359995,18209770
744,builder_17,proposer_11,61515265.41257341,455309996,11067470
745,builder_19,proposer_12,68913002.67710379,602799993,10820470
746,builder_19,proposer_15,74847485.24648252,728399993,10738670
747,builder_19,proposer_0,82805200.43041983,830299992,10764070
748,builder_19,proposer_3,91092583.32093213,936499991,11148530
749,builder_19,proposer_11,98649782.82414034,1072499990,11150430
750,builder_19,proposer_6,108034719.48215403,1073399991,11150430
751,builder_19,proposer_19,117441573.55942728,1217299996,11158950
752,builder_19,proposer_18,131129110.01128162,1243299998,11158950
753,builder_19,proposer_0,142900102.82671797,1348600000,10839520
754,builder_19,proposer_2,158493015.27718705,1462599997,2354520
755,builder_19,proposer_10,171003641.7339553,1490199994,2354520
756,builder_19,proposer_8,191386383.03454432,1513499994,2758520
757,builder_17,proposer_14,211011018.51540518,1517199994,2597820
758,builder_17,proposer_14,232538300.1862641,1666899994,2568320
759,builder_17,proposer_3,252265800.65604562,1717599994,2015520
760,builder_19,proposer_2,43364470.17360795,85325000,13363590
761,builder_19,proposer_2,47231948.360129274,229222998,20183120
762,builder_19,proposer_11,51758557.29947962,315459998,19853120
763,builder_19,proposer_5,56609574.58644228,386359995,18209770
764,builder_17,proposer_11,61515265.41257341,455309996,11067470
765,builder_19,proposer_12,68913002.67710379,602799993,10820470
766,builder_19,proposer_15,74847485.24648252,728399993,10738670
767,builder_19,proposer_0,82805200.43041983,830299992,10764070
768,builder_19,proposer_3,91092583.32093213,936499991,11148530
769,builder_19,proposer_11,98649782.82414034,1072499990,11150430
770,builder_19,proposer_6,108034719.48215403,1073399991,11150430
771,builder_19,proposer_19,117441573.55942728,1217299996,11158950
772,builder_19,proposer_18,131129110.01128162,1243299998,11158950
773,builder_19,proposer_0,142900102.82671797,1348600000,10839520
774,builder_19,proposer_2,158493015.27718705,1462599997,2354520
775,builder_19,proposer_10,171003641.7339553,1490199994,2354520
776,builder_19,proposer_8,191386383.03454432,1513499994,2758520
777,builder_17,proposer_14,211011018.51540518,1517199994,2597820
778,builder_17,proposer_14,232538300.1862641,1666899994,2568320
779,builder_17,proposer_3,252265800.65604562,1717599994,2015520
780,builder_19,proposer_16,73962032.2254475,145998002,180070
781,builder_19,proposer_6,80959238.07310252,246037002,2220370
782,builder_19,proposer_16,87489800.48503867,334560001,2172830
783,builder_19,proposer_18,96480180.68802889,363220002,1607580
784,builder_19,proposer_12,107018771.42084686,431580000,2251580
785,builder_19,proposer_3,116345639.4122337,521700000,1959900
786,builder_19,proposer_0,129798937.11331613,569400000,1877080
787,builder_19,proposer_1,144928170.5857591,627800000,1895180
788,builder_19,proposer_5,156710729.68320653,665300000,1913120
789,builder_19,proposer_14,175763867.18237582,770800001,1623520
790,builder_19,proposer_19,192762619.6679734,783700001,1377020
791,builder_19,proposer_19,209241564.08766058,844900000,1486720
792,builder_19,proposer_12,227891577.69895774,856200001,1484670
793,builder_19,proposer_19,251955748.63249153,867400001,1360570
794,builder_19,proposer_5,276897225.42579716,893000000,1366960
795,builder_19,proposer_9,304446572.1402137,954300000,1321060
796,builder_19,proposer_3,339131761.2682864,1031100000,1643060
797,builder_19,proposer_15,374840062.6084256,1118100000,1804060
798,builder_19,proposer_8,415227262.83744836,1201200000,1910460
799,builder_19,proposer_13,457283307.2692214,1230100000,1910460
800,builder_19,proposer_16,73962032.2254475,145998002,180070
801,builder_19,proposer_6,80959238.07310252,246037002,2220370
802,builder_19,proposer_16,87489800.48503867,334560001,2172830
803,builder_19,proposer_18,96480180.68802889,363220002,1607580
804,builder_19,proposer_12,107018771.42084686,431580000,2251580
805,builder_19,proposer_3,116345639.4122337,521700000,1959900
806,builder_19,proposer_0,129798937.11331613,569400000,1877080
807,builder_19,proposer_1,144928170.5857591,627800000,1895180
808,builder_19,proposer_5,156710729.68320653,665300000,1913120
809,builder_19,proposer_14,175763867.18237582,770800001,1623520
810,builder_19,proposer_19,192762619.6679734,783700001,1377020
811,builder_19,proposer_19,209241564.08766058,844900000,1486720
812,builder_19,proposer_12,227891577.69895774,856200001,1484670
813,builder_19,proposer_19,251955748.63249153,867400001,1360570
814,builder_19,proposer_5,276897225.42579716,893000000,1366960
815,builder_19,proposer_9,304446572.1402137,954300000,1321060
816,builder_19,proposer_3,339131761.2682864,1031100000,1643060
817,builder_19,proposer_15,374840062.6084256,1118100000,1804060
818,builder_19,proposer_8,415227262.83744836,1201200000,1910460
819,builder_19,proposer_13,457283307.2692214,1230100000,1910460
820,builder_19,proposer_16,73962032.2254475,145998002,180070
821,builder_19,proposer_6,80959238.07310252,246037002,2220370
822,builder_19,proposer_16,87489800.48503867,334560001,2172830
823,builder_19,proposer_18,96480180.68802889,363220002,1607580
824,builder_19,proposer_12,107018771.42084686,431580000,2251580
825,builder_19,proposer_3,116345639.4122337,521700000,1959900
826,builder_19,proposer_0,129798937.11331613,569400000,1877080
827,builder_19,proposer_1,144928170.5857591,627800000,1895180
828,builder_19,proposer_5,156710729.68320653,665300000,1913120
829,builder_19,proposer_14,175763867.18237582,770800001,1623520
830,builder_19,proposer_19,192762619.6679734,783700001,1377020
831,builder_19,proposer_19,209241564.08766058,844900000,1486720
832,builder_19,proposer_12,227891577.69895774,856200001,1484670
833,builder_19,proposer_19,251955748.63249153,867400001,1360570
834,builder_19,proposer_5,276897225.42579716,893000000,1366960
835,builder_19,proposer_9,304446572.1402137,954300000,1321060
836,builder_19,proposer_3,339131761.2682864,1031100000,1643060
837,builder_19,proposer_15,374840062.6084256,1118100000,1804060
838,builder_19,proposer_8,415227262.83744836,1201200000,1910460
839,builder_19,proposer_13,457283307.2692214,1230100000,1910460
840,builder_19,proposer_16,73962032.2254475,145998002,180070
841,builder_19,proposer_6,80959238.07310252,246037002,2220370
842,builder_19,proposer_16,87489800.48503867,334560001,2172830
843,builder_19,proposer_18,96480180.68802889,363220002,1607580
844,builder_19,proposer_12,107018771.42084686,431580000,2251580
845,builder_19,proposer_3,116345639.4122337,521700000,1959900
846,builder_19,proposer_0,129798937.11331613,569400000,1877080
847,builder_19,proposer_1,144928170.5857591,627800000,1895180
848,builder_19,proposer_5,156710729.68320653,665300000,1913120
849,builder_19,proposer_14,175763867.18237582,770800001,1623520
850,builder_19,proposer_19,192762619.6679734,783700001,1377020
851,builder_19,proposer_19,209241564.08766058,844900000,1486720
852,builder_19,proposer_12,227891577.69895774,856200001,1484670
853,builder_19,proposer_19,251955748.63249153,867400001,1360570
854,builder_19,proposer_5,276897225.42579716,893000000,1366960
855,builder_19,proposer_9,304446572.1402137,954300000,1321060
856,builder_19,proposer_3,339131761.2682864,1031100000,1643060
857,builder_19,proposer_15,374840062.6084256,1118100000,1804060
858,builder_19,proposer_8,415227262.83744836,1201200000,1910460
859,builder_19,proposer_13,457283307.2692214,1230100000,1910460
860,builder_19,proposer_16,73962032.2254475,145998002,180070
861,builder_19,proposer_6,80959238.07310252,246037002,2220370
862,builder_19,proposer_16,87489800.48503867,334560001,2172830
863,builder_19,proposer_18,96480180.68802889,363220002,1607580
864,builder_19,proposer_12,107018771.42084686,431580000,2251580
865,builder_19,proposer_3,116345639.4122337,521700000,1959900
866,builder_19,proposer_0,129798937.11331613,569400000,1877080
867,builder_19,proposer_1,144928170.5857591,627800000,1895180
868,builder_19,proposer_5,156710729.68320653,665300000,1913120
869,builder_19,proposer_14,175763867.18237582,770800001,1623520
870,builder_19,proposer_19,192762619.6679734,783700001,1377020
871,builder_19,proposer_19,209241564.08766058,844900000,1486720
872,builder_19,proposer_12,227891577.69895774,856200001,1484670
873,builder_19,proposer_19,251955748.63249153,867400001,1360570
874,builder_19,proposer_5,276897225.42579716,893000000,1366960
875,builder_19,proposer_9,304446572.1402137,954300000,1321060
876,builder_19,proposer_3,339131761.2682864,1031100000,1643060
877,builder_19,proposer_15,374840062.6084256,1118100000,1804060
878,builder_19,proposer_8,415227262.83744836,1201200000,1910460
879,builder_19,proposer_13,457283307.2692214,1230100000,1910460
880,builder_19,proposer_16,73962032.2254475,145998002,180070
881,builder_19,proposer_6,80959238.07310252,246037002,2220370
882,builder_19,proposer_16,87489800.48503867,334560001,2172830
883,builder_19,proposer_18,96480180.68802889,363220002,1607580
884,builder_19,proposer_12,107018771.42084686,431580000,2251580
885,builder_19,proposer_3,116345639.4122337,521700000,1959900
886,builder_19,proposer_0,129798937.11331613,569400000,1877080
887,builder_19,proposer_1,144928170.5857591,627800000,1895180
888,builder_19,proposer_5,156710729.68320653,665300000,1913120
889,builder_19,proposer_14,175763867.18237582,770800001,1623520
890,builder_19,proposer_19,192762619.6679734,783700001,1377020
891,builder_19,proposer_19,209241564.08766058,844900000,1486720
892,builder_19,proposer_12,227891577.69895774,856200001,1484670
893,builder_19,proposer_19,251955748.63249153,867400001,1360570
894,builder_19,proposer_5,276897225.42579716,893000000,1366960
895,builder_19,proposer_9,304446572.1402137,954300000,1321060
896,builder_19,proposer_3,339131761.2682864,1031100000,1643060
897,builder_19,proposer_15,374840062.6084256,1118100000,1804060
898,builder_19,proposer_8,415227262.83744836,1201200000,1910460
899,builder_19,proposer_13,457283307.2692214,1230100000,1910460
900,builder_19,proposer_16,73962032.2254475,145998002,180070
901,builder_19,proposer_6,80959238.07310252,246037002,2220370
902,builder_19,proposer_16,87489800.48503867,334560001,2172830
903,builder_19,proposer_18,96480180.68802889,363220002,1607580
904,builder_19,proposer_12,107018771.42084686,431580000,2251580
905,builder_19,proposer_3,116345639.4122337,521700000,1959900
906,builder_19,proposer_0,129798937.11331613,569400000,1877080
907,builder_19,proposer_1,144928170.5857591,627800000,1895180
908,builder_19,proposer_5,156710729.68320653,665300000,1913120
909,builder_19,proposer_14,175763867.18237582,770800001,1623520
910,builder_19,proposer_19,192762619.6679734,783700001,1377020
911,builder_19,proposer_19,209241564.08766058,844900000,1486720
912,builder_19,proposer_12,227891577.69895774,856200001,1484670
913,builder_19,proposer_19,251955748.63249153,867400001,1360570
914,builder_19,proposer_5,276897225.42579716,893000000,1366960
915,builder_19,proposer_9,304446572.1402137,954300000,1321060
916,builder_19,proposer_3,339131761.2682864,1031100000,1643060
917,builder_19,proposer_15,374840062.6084256,1118100000,1804060
918,builder_19,proposer_8,415227262.83744836,1201200000,1910460
919,builder_19,proposer_13,457283307.2692214,1230100000,1910460
920,builder_19,proposer_16,73962032.2254475,145998002,180070
921,builder_19,proposer_6,80959238.07310252,246037002,2220370
922,builder_19,proposer_16,87489800.48503867,334560001,2172830
923,builder_19,proposer_18,96480180.68802889,363220002,1607580
924,builder_19,proposer_12,107018771.42084686,431580000,2251580
925,builder_19,proposer_3,116345639.4122337,521700000,1959900
926,builder_19,proposer_0,129798937.11331613,569400000,1877080
927,builder_19,proposer_1,144928170.5857591,627800000,1895180
928,builder_19,proposer_5,156710729.68320653,665300000,1913120
929,builder_19,proposer_14,175763867.18237582,770800001,1623520
930,builder_19,proposer_19,192762619.6679734,783700001,1377020
931,builder_19,proposer_19,209241564.08766058,844900000,1486720
932,builder_19,proposer_12,227891577.69895774,856200001,1484670
933,builder_19,proposer_19,251955748.63249153,867400001,1360570
934,builder_19,proposer_5,276897225.42579716,893000000,1366960
935,builder_19,proposer_9,304446572.1402137,954300000,1321060
936,builder_19,proposer_3,339131761.2682864,1031100000,1643060
937,builder_19,proposer_15,374840062.6084256,1118100000,1804060
938,builder_19,proposer_8,415227262.83744836,1201200000,1910460
939,builder_19,proposer_13,457283307.2692214,1230100000,1910460
940,builder_19,proposer_16,73962032.2254475,145998002,180070
941,builder_19,proposer_6,80959238.07310252,246037002,2220370
942,builder_19,proposer_16,87489800.48503867,334560001,2172830
943,builder_19,proposer_18,96480180.68802889,363220002,1607580
944,builder_19,proposer_12,107018771.42084686,431580000,2251580
945,builder_19,proposer_3,116345639.4122337,521700000,1959900
946,builder_19,proposer_0,129798937.11331613,569400000,1877080
947,builder_19,proposer_1,144928170.5857591,627800000,1895180
948,builder_19,proposer_5,156710729.68320653,665300000,1913120
949,builder_19,proposer_14,175763867.18237582,770800001,1623520
950,builder_19,proposer_19,192762619.6679734,783700001,1377020
951,builder_19,proposer_19,209241564.08766058,844900000,1486720
