block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
944,builder_17,proposer_11,52860114.46456172,684389993,2787700
945,builder_17,proposer_2,58158872.68926575,755850000,1746800
946,builder_17,proposer_1,64470546.02329605,788699998,1951700
947,builder_17,proposer_10,72063414.61057721,816599998,1951700
948,builder_17,proposer_5,80331235.75333937,866200002,1971400
949,builder_17,proposer_11,87573234.08628303,926000001,1662100
950,builder_17,proposer_10,95172816.03901556,948400001,1678500
951,builder_17,proposer_19,106550076.65150593,1099300001,1631700
952,builder_17,proposer_19,118231407.65768433,1109800001,1653100
953,builder_17,proposer_8,131926101.90993202,1274200001,2634140
954,builder_17,proposer_7,147557422.38347557,1285399997,2481440
955,builder_17,proposer_0,163733260.37657508,1342000002,1583540
956,builder_17,proposer_0,183051896.35277224,1481500001,1579240
957,builder_17,proposer_2,200545304.89592806,1510499998,1520740
958,builder_17,proposer_12,221929874.8462434,1528499996,1555040
959,builder_17,proposer_16,248864710.83041286,1537299996,1751640
960,builder_17,proposer_14,35916058.40311134,70493000,1576870
961,builder_17,proposer_11,38751271.14017431,145483993,2332270
962,builder_17,proposer_6,43432350.60740282,352799992,1827800
963,builder_17,proposer_7,48713770.290065676,533119991,1704700
964,builder_17,proposer_11,52860114.46456172,684389993,2787700
965,builder_17,proposer_2,58158872.68926575,755850000,1746800
966,builder_17,proposer_1,64470546.02329605,788699998,1951700
967,builder_17,proposer_10,72063414.61057721,816599998,1951700
968,builder_17,proposer_5,80331235.75333937,866200002,1971400
969,builder_17,proposer_11,87573234.08628303,926000001,1662100
970,builder_17,proposer_10,95172816.03901556,948400001,1678500
971,builder_17,proposer_19,106550076.65150593,1099300001,1631700
972,builder_17,proposer_19,118231407.65768433,1109800001,1653100
973,builder_17,proposer_8,131926101.90993202,1274200001,2634140
974,builder_17,proposer_7,147557422.38347557,1285399997,2481440
975,builder_17,proposer_0,163733260.37657508,1342000002,1583540
976,builder_17,proposer_0,183051896.35277224,1481500001,1579240
977,builder_17,proposer_2,200545304.89592806,1510499998,1520740
978,builder_17,proposer_12,221929874.8462434,1528499996,1555040
979,builder_17,proposer_16,248864710.83041286,1537299996,1751640
980,builder_17,proposer_14,35916058.40311134,70493000,1576870
981,builder_17,proposer_11,38751271.14017431,145483993,2332270
982,builder_17,proposer_6,43432350.60740282,352799992,1827800
983,builder_17,proposer_7,48713770.290065676,533119991,1704700
984,builder_17,proposer_11,52860114.46456172,684389993,2787700
985,builder_17,proposer_2,58158872.68926575,755850000,1746800
986,builder_17,proposer_1,64470546.02329605,788699998,1951700
987,builder_17,proposer_10,72063414.61057721,816599998,1951700
988,builder_17,proposer_5,80331235.75333937,866200002,1971400
989,builder_17,proposer_11,87573234.08628303,926000001,1662100
990,builder_17,proposer_10,95172816.03901556,948400001,1678500
991,builder_17,proposer_19,106550076.65150593,1099300001,1631700
992,builder_17,proposer_19,118231407.65768433,1109800001,1653100
993,builder_17,proposer_8,131926101.90993202,1274200001,2634140
994,builder_17,proposer_7,147557422.38347557,1285399997,2481440
995,builder_17,proposer_0,163733260.37657508,1342000002,1583540
996,builder_17,proposer_0,183051896.35277224,1481500001,1579240
997,builder_17,proposer_2,200545304.89592806,1510499998,1520740
998,builder_17,proposer_12,221929874.8462434,1528499996,1555040
999,builder_17,proposer_16,248864710.83041286,1537299996,1751640
