block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_11,200308467.06064853,1037799999,21521730
475,builder_19,proposer_4,223422902.13198984,1149399999,20591730
476,builder_19,proposer_19,242308338.0804179,1163899999,24793130
477,builder_19,proposer_2,262197040.5199573,1279399999,7663230
478,builder_19,proposer_18,286307183.4078828,1299299999,7712230
479,builder_19,proposer_14,315030019.3689795,1327299999,7687330
480,builder_19,proposer_3,50197758.19374654,100023000,671880
481,builder_19,proposer_3,56152473.72014767,189196999,1021080
482,builder_19,proposer_4,62918909.60987562,306709999,646960
483,builder_19,proposer_19,70377878.93116389,359789999,580120
484,builder_19,proposer_3,76457232.37174186,425759999,571600
485,builder_19,proposer_8,83910488.12397479,512499999,18405300
486,builder_19,proposer_3,93804885.71523982,597499999,2150200
487,builder_19,proposer_10,103878323.78528716,647399998,1955200
488,builder_19,proposer_8,116233154.9678898,730099999,2018600
489,builder_19,proposer_11,127318111.58127755,753399999,2012900
490,builder_19,proposer_17,140548129.32262865,835600001,3386900
491,builder_19,proposer_19,153045444.21162602,900900002,21234900
492,builder_19,proposer_5,165598384.52624154,942600000,21507530
493,builder_19,proposer_5,182048778.37660486,1017599999,21521730
494,builder_19,proposer_11,200308467.06064853,1037799999,21521730
495,builder_19,proposer_4,223422902.13198984,1149399999,20591730
496,builder_19,proposer_19,242308338.0804179,1163899999,24793130
497,builder_19,proposer_2,262197040.5199573,1279399999,7663230
498,builder_19,proposer_18,286307183.4078828,1299299999,7712230
499,builder_19,proposer_14,315030019.3689795,1327299999,7687330
500,builder_19,proposer_18,59377498.83047367,119606000,4969420
501,builder_19,proposer_12,65015112.14871234,239907000,6683810
502,builder_18,proposer_15,71209517.02172154,343770001,8141500
503,builder_18,proposer_13,78585187.87293948,452990000,6927830
504,builder_18,proposer_9,87923826.81981102,689200001,7220730
505,builder_16,proposer_9,95425381.32136808,684500001,6890930
506,builder_16,proposer_14,106865936.12729473,766600000,7191930
507,builder_19,proposer_11,119106364.11530437,789600000,7027930
508,builder_19,proposer_0,133348068.36533543,866500000,6395210
509,builder_19,proposer_11,145480750.9236742,937900000,6244900
510,builder_19,proposer_7,161702998.74193496,974799999,6339300
511,builder_19,proposer_16,180108931.25885582,1022600001,6356300
512,builder_19,proposer_13,194416281.58051112,1171400001,7284210
513,builder_19,proposer_5,213767706.31423256,1223099998,6845910
514,builder_19,proposer_16,237395716.8776014,1251999997,6737910
515,builder_19,proposer_12,258782195.53521118,1363599998,5914010
516,builder_19,proposer_10,280990993.1854626,1371899998,10519010
517,builder_19,proposer_2,308990374.7265462,1370899998,10519010
518,builder_19,proposer_6,337786211.5457834,1489999998,10469910
519,builder_19,proposer_17,372368844.2086102,1532299998,10184910
520,builder_19,proposer_18,59377498.83047367,119606000,4969420
521,builder_19,proposer_12,65015112.14871234,239907000,6683810
522,builder_18,proposer_15,71209517.02172154,343770001,8141500
523,builder_18,proposer_13,78585187.87293948,452990000,6927830
524,builder_18,proposer_9,87923826.81981102,689200001,7220730
525,builder_16,proposer_9,95425381.32136808,684500001,6890930
526,builder_16,proposer_14,106865936.12729473,766600000,7191930
527,builder_19,proposer_11,119106364.11530437,789600000,7027930
528,builder_19,proposer_0,133348068.36533543,866500000,6395210
529,builder_19,proposer_11,145480750.9236742,937900000,6244900
530,builder_19,proposer_7,161702998.74193496,974799999,6339300
531,builder_19,proposer_16,180108931.25885582,1022600001,6356300
532,builder_19,proposer_13,194416281.58051112,1171400001,7284210
533,builder_19,proposer_5,213767706.31423256,1223099998,6845910
534,builder_19,proposer_16,237395716.8776014,1251999997,6737910
535,builder_19,proposer_12,258782195.53521118,1363599998,5914010
536,builder_19,proposer_10,280990993.1854626,1371899998,10519010
537,builder_19,proposer_2,308990374.7265462,1370899998,10519010
538,builder_19,proposer_6,337786211.5457834,1489999998,10469910
539,builder_19,proposer_17,372368844.2086102,1532299998,10184910
540,builder_19,proposer_18,59377498.83047367,119606000,4969420
541,builder_19,proposer_12,65015112.14871234,239907000,6683810
542,builder_18,proposer_15,71209517.02172154,343770001,8141500
543,builder_18,proposer_13,78585187.87293948,452990000,6927830
544,builder_18,proposer_9,87923826.81981102,689200001,7220730
545,builder_16,proposer_9,95425381.32136808,684500001,6890930
546,builder_16,proposer_14,106865936.12729473,766600000,7191930
547,builder_19,proposer_11,119106364.11530437,789600000,7027930
548,builder_19,proposer_0,133348068.36533543,866500000,6395210
549,builder_19,proposer_11,145480750.9236742,937900000,6244900
550,builder_19,proposer_7,161702998.74193496,974799999,6339300
551,builder_19,proposer_16,180108931.25885582,1022600001,6356300
552,builder_19,proposer_13,194416281.58051112,1171400001,7284210
553,builder_19,proposer_5,213767706.31423256,1223099998,6845910
554,builder_19,proposer_16,237395716.8776014,1251999997,6737910
555,builder_19,proposer_12,258782195.53521118,1363599998,5914010
556,builder_19,proposer_10,280990993.1854626,1371899998,10519010
557,builder_19,proposer_2,308990374.7265462,1370899998,10519010
558,builder_19,proposer_6,337786211.5457834,1489999998,10469910
559,builder_19,proposer_17,372368844.2086102,1532299998,10184910
560,builder_19,proposer_3,50197758.19374654,100023000,671880
561,builder_19,proposer_3,56152473.72014767,189196999,1021080
562,builder_19,proposer_4,62918909.60987562,306709999,646960
563,builder_19,proposer_19,70377878.93116389,359789999,580120
564,builder_19,proposer_3,76457232.37174186,425759999,571600
565,builder_19,proposer_8,83910488.12397479,512499999,18405300
566,builder_19,proposer_3,93804885.71523982,597499999,2150200
567,builder_19,proposer_10,103878323.78528716,647399998,1955200
568,builder_19,proposer_8,116233154.9678898,730099999,2018600
569,builder_19,proposer_11,127318111.58127755,753399999,2012900
570,builder_19,proposer_17,140548129.32262865,835600001,3386900
571,builder_19,proposer_19,153045444.21162602,900900002,21234900
572,builder_19,proposer_5,165598384.52624154,942600000,21507530
573,builder_19,proposer_5,182048778.37660486,1017599999,21521730
574,builder_19,proposer_11,200308467.06064853,1037799999,21521730
575,builder_19,proposer_4,223422902.13198984,1149399999,20591730
576,builder_19,proposer_19,242308338.0804179,1163899999,24793130
577,builder_19,proposer_2,262197040.5199573,1279399999,7663230
578,builder_19,proposer_18,286307183.4078828,1299299999,7712230
579,builder_19,proposer_14,315030019.3689795,1327299999,7687330
580,builder_19,proposer_18,59377498.83047367,119606000,4969420
581,builder_19,proposer_12,65015112.14871234,239907000,6683810
582,builder_18,proposer_15,71209517.02172154,343770001,8141500
583,builder_18,proposer_13,78585187.87293948,452990000,6927830
584,builder_18,proposer_9,87923826.81981102,689200001,7220730
585,builder_16,proposer_9,95425381.32136808,684500001,6890930
586,builder_16,proposer_14,106865936.12729473,766600000,7191930
587,builder_19,proposer_11,119106364.11530437,789600000,7027930
588,builder_19,proposer_0,133348068.36533543,866500000,6395210
589,builder_19,proposer_11,145480750.9236742,937900000,6244900
590,builder_19,proposer_7,161702998.74193496,974799999,6339300
591,builder_19,proposer_16,180108931.25885582,1022600001,6356300
592,builder_19,proposer_13,194416281.58051112,1171400001,7284210
593,builder_19,proposer_5,213767706.31423256,1223099998,6845910
594,builder_19,proposer_16,237395716.8776014,1251999997,6737910
595,builder_19,proposer_12,258782195.53521118,1363599998,5914010
596,builder_19,proposer_10,280990993.1854626,1371899998,10519010
597,builder_19,proposer_2,308990374.7265462,1370899998,10519010
598,builder_19,proposer_6,337786211.5457834,1489999998,10469910
599,builder_19,proposer_17,372368844.2086102,1532299998,10184910
600,builder_19,proposer_3,50197758.19374654,100023000,671880
601,builder_19,proposer_3,56152473.72014767,189196999,1021080
602,builder_19,proposer_4,62918909.60987562,306709999,646960
603,builder_19,proposer_19,70377878.93116389,359789999,580120
604,builder_19,proposer_3,76457232.37174186,425759999,571600
605,builder_19,proposer_8,83910488.12397479,512499999,18405300
606,builder_19,proposer_3,93804885.71523982,597499999,2150200
607,builder_19,proposer_10,103878323.78528716,647399998,1955200
608,builder_19,proposer_8,116233154.9678898,730099999,2018600
609,builder_19,proposer_11,127318111.58127755,753399999,2012900
610,builder_19,proposer_17,140548129.32262865,835600001,3386900
611,builder_19,proposer_19,153045444.21162602,900900002,21234900
612,builder_19,proposer_5,165598384.52624154,942600000,21507530
613,builder_19,proposer_5,182048778.37660486,1017599999,21521730
614,builder_19,proposer_11,200308467.06064853,1037799999,21521730
615,builder_19,proposer_4,223422902.13198984,1149399999,20591730
616,builder_19,proposer_19,242308338.0804179,1163899999,24793130
617,builder_19,proposer_2,262197040.5199573,1279399999,7663230
618,builder_19,proposer_18,286307183.4078828,1299299999,7712230
619,builder_19,proposer_14,315030019.3689795,1327299999,7687330
620,builder_19,proposer_18,59377498.83047367,119606000,4969420
621,builder_19,proposer_12,65015112.14871234,239907000,6683810
622,builder_18,proposer_15,71209517.02172154,343770001,8141500
623,builder_18,proposer_13,78585187.87293948,452990000,6927830
624,builder_18,proposer_9,87923826.81981102,689200001,7220730
625,builder_16,proposer_9,95425381.32136808,684500001,6890930
626,builder_16,proposer_14,106865936.12729473,766600000,7191930
627,builder_19,proposer_11,119106364.11530437,789600000,7027930
628,builder_19,proposer_0,133348068.36533543,866500000,6395210
629,builder_19,proposer_11,145480750.9236742,937900000,6244900
630,builder_19,proposer_7,161702998.74193496,974799999,6339300
631,builder_19,proposer_16,180108931.25885582,1022600001,6356300
632,builder_19,proposer_13,194416281.58051112,1171400001,7284210
633,builder_19,proposer_5,213767706.31423256,1223099998,6845910
634,builder_19,proposer_16,237395716.8776014,1251999997,6737910
635,builder_19,proposer_12,258782195.53521118,1363599998,5914010
636,builder_19,proposer_10,280990993.1854626,1371899998,10519010
637,builder_19,proposer_2,308990374.7265462,1370899998,10519010
638,builder_19,proposer_6,337786211.5457834,1489999998,10469910
639,builder_19,proposer_17,372368844.2086102,1532299998,10184910
640,builder_19,proposer_18,59377498.83047367,119606000,4969420
641,builder_19,proposer_12,65015112.14871234,239907000,6683810
642,builder_18,proposer_15,71209517.02172154,343770001,8141500
643,builder_18,proposer_13,78585187.87293948,452990000,6927830
644,builder_18,proposer_9,87923826.81981102,689200001,7220730
645,builder_16,proposer_9,95425381.32136808,684500001,6890930
646,builder_16,proposer_14,106865936.12729473,766600000,7191930
647,builder_19,proposer_11,119106364.11530437,789600000,7027930
648,builder_19,proposer_0,133348068.36533543,866500000,6395210
649,builder_19,proposer_11,145480750.9236742,937900000,6244900
650,builder_19,proposer_7,161702998.74193496,974799999,6339300
651,builder_19,proposer_16,180108931.25885582,1022600001,6356300
652,builder_19,proposer_13,194416281.58051112,1171400001,7284210
653,builder_19,proposer_5,213767706.31423256,1223099998,6845910
654,builder_19,proposer_16,237395716.8776014,1251999997,6737910
655,builder_19,proposer_12,258782195.53521118,1363599998,5914010
656,builder_19,proposer_10,280990993.1854626,1371899998,10519010
657,builder_19,proposer_2,308990374.7265462,1370899998,10519010
658,builder_19,proposer_6,337786211.5457834,1489999998,10469910
659,builder_19,proposer_17,372368844.2086102,1532299998,10184910
660,builder_15,proposer_0,56104210.66018787,114236000,1307900
661,builder_15,proposer_18,61216419.95113318,135084001,1056000
662,builder_15,proposer_8,66797439.7812806,399370000,2022700
663,builder_15,proposer_13,73555175.92048179,456350002,2309500
664,builder_15,proposer_3,79843975.89549239,540910001,1878770
665,builder_18,proposer_11,88404976.03654283,701300001,1603900
666,builder_18,proposer_18,97809888.80360703,833800001,2127790
667,builder_15,proposer_15,106114268.43014395,809600001,1839100
668,builder_18,proposer_16,118403080.60391764,1029000001,2216100
669,builder_18,proposer_2,132344749.90357077,1090300001,2300720
670,builder_18,proposer_1,142755141.5926889,1217000001,2329720
671,builder_18,proposer_17,158731354.87695828,1267300001,2183720
672,builder_15,proposer_16,173895486.71433762,1268900001,2062720
673,builder_15,proposer_10,190652263.4846699,1317400001,2049920
674,builder_15,proposer_4,212546638.59640864,1342900001,2085520
675,builder_15,proposer_4,231270198.69117224,1409000001,2085520
676,builder_15,proposer_2,253533356.41098544,1381100001,9391020
677,builder_15,proposer_3,282612706.2040034,1480700001,3796820
678,builder_15,proposer_19,315478468.77231354,1592000001,10679020
679,builder_18,proposer_7,343299021.6507295,1638900001,10169020
680,builder_19,proposer_18,59377498.83047367,119606000,4969420
681,builder_19,proposer_12,65015112.14871234,239907000,6683810
682,builder_18,proposer_15,71209517.02172154,343770001,8141500
683,builder_18,proposer_13,78585187.87293948,452990000,6927830
684,builder_18,proposer_9,87923826.81981102,689200001,7220730
685,builder_16,proposer_9,95425381.32136808,684500001,6890930
686,builder_16,proposer_14,106865936.12729473,766600000,7191930
687,builder_19,proposer_11,119106364.11530437,789600000,7027930
688,builder_19,proposer_0,133348068.36533543,866500000,6395210
689,builder_19,proposer_11,145480750.9236742,937900000,6244900
690,builder_19,proposer_7,161702998.74193496,974799999,6339300
691,builder_19,proposer_16,180108931.25885582,1022600001,6356300
692,builder_19,proposer_13,194416281.58051112,1171400001,7284210
693,builder_19,proposer_5,213767706.31423256,1223099998,6845910
694,builder_19,proposer_16,237395716.8776014,1251999997,6737910
695,builder_19,proposer_12,258782195.53521118,1363599998,5914010
696,builder_19,proposer_10,280990993.1854626,1371899998,10519010
697,builder_19,proposer_2,308990374.7265462,1370899998,10519010
698,builder_19,proposer_6,337786211.5457834,1489999998,10469910
699,builder_19,proposer_17,372368844.2086102,1532299998,10184910
700,builder_19,proposer_18,59377498.83047367,119606000,4969420
701,builder_19,proposer_12,65015112.14871234,239907000,6683810
702,builder_18,proposer_15,71209517.02172154,343770001,8141500
703,builder_18,proposer_13,78585187.87293948,452990000,6927830
704,builder_18,proposer_9,87923826.81981102,689200001,7220730
705,builder_16,proposer_9,95425381.32136808,684500001,6890930
706,builder_16,proposer_14,106865936.12729473,766600000,7191930
707,builder_19,proposer_11,119106364.11530437,789600000,7027930
708,builder_19,proposer_0,133348068.36533543,866500000,6395210
709,builder_19,proposer_11,145480750.9236742,937900000,6244900
710,builder_19,proposer_7,161702998.74193496,974799999,6339300
711,builder_19,proposer_16,180108931.25885582,1022600001,6356300
712,builder_19,proposer_13,194416281.58051112,1171400001,7284210
713,builder_19,proposer_5,213767706.31423256,1223099998,6845910
714,builder_19,proposer_16,237395716.8776014,1251999997,6737910
715,builder_19,proposer_12,258782195.53521118,1363599998,5914010
716,builder_19,proposer_10,280990993.1854626,1371899998,10519010
717,builder_19,proposer_2,308990374.7265462,1370899998,10519010
718,builder_19,proposer_6,337786211.5457834,1489999998,10469910
719,builder_19,proposer_17,372368844.2086102,1532299998,10184910
720,builder_19,proposer_18,59377498.83047367,119606000,4969420
721,builder_19,proposer_12,65015112.14871234,239907000,6683810
722,builder_18,proposer_15,71209517.02172154,343770001,8141500
723,builder_18,proposer_13,78585187.87293948,452990000,6927830
724,builder_18,proposer_9,87923826.81981102,689200001,7220730
725,builder_16,proposer_9,95425381.32136808,684500001,6890930
726,builder_16,proposer_14,106865936.12729473,766600000,7191930
727,builder_19,proposer_11,119106364.11530437,789600000,7027930
728,builder_19,proposer_0,133348068.36533543,866500000,6395210
729,builder_19,proposer_11,145480750.9236742,937900000,6244900
730,builder_19,proposer_7,161702998.74193496,974799999,6339300
731,builder_19,proposer_16,180108931.25885582,1022600001,6356300
732,builder_19,proposer_13,194416281.58051112,1171400001,7284210
733,builder_19,proposer_5,213767706.31423256,1223099998,6845910
734,builder_19,proposer_16,237395716.8776014,1251999997,6737910
735,builder_19,proposer_12,258782195.53521118,1363599998,5914010
736,builder_19,proposer_10,280990993.1854626,1371899998,10519010
737,builder_19,proposer_2,308990374.7265462,1370899998,10519010
738,builder_19,proposer_6,337786211.5457834,1489999998,10469910
739,builder_19,proposer_17,372368844.2086102,1532299998,10184910
740,builder_15,proposer_0,56104210.66018787,114236000,1307900
741,builder_15,proposer_18,61216419.95113318,135084001,1056000
742,builder_15,proposer_8,66797439.7812806,399370000,2022700
743,builder_15,proposer_13,73555175.92048179,456350002,2309500
744,builder_15,proposer_3,79843975.89549239,540910001,1878770
745,builder_18,proposer_11,88404976.03654283,701300001,1603900
746,builder_18,proposer_18,97809888.80360703,833800001,2127790
747,builder_15,proposer_15,106114268.43014395,809600001,1839100
748,builder_18,proposer_16,118403080.60391764,1029000001,2216100
749,builder_18,proposer_2,132344749.90357077,1090300001,2300720
750,builder_18,proposer_1,142755141.5926889,1217000001,2329720
751,builder_18,proposer_17,158731354.87695828,1267300001,2183720
752,builder_15,proposer_16,173895486.71433762,1268900001,2062720
753,builder_15,proposer_10,190652263.4846699,1317400001,2049920
754,builder_15,proposer_4,212546638.59640864,1342900001,2085520
755,builder_15,proposer_4,231270198.69117224,1409000001,2085520
756,builder_15,proposer_2,253533356.41098544,1381100001,9391020
757,builder_15,proposer_3,282612706.2040034,1480700001,3796820
758,builder_15,proposer_19,315478468.77231354,1592000001,10679020
759,builder_18,proposer_7,343299021.6507295,1638900001,10169020
760,builder_15,proposer_0,56104210.66018787,114236000,1307900
761,builder_15,proposer_18,61216419.95113318,135084001,1056000
762,builder_15,proposer_8,66797439.7812806,399370000,2022700
763,builder_15,proposer_13,73555175.92048179,456350002,2309500
764,builder_15,proposer_3,79843975.89549239,540910001,1878770
765,builder_18,proposer_11,88404976.03654283,701300001,1603900
766,builder_18,proposer_18,97809888.80360703,833800001,2127790
767,builder_15,proposer_15,106114268.43014395,809600001,1839100
768,builder_18,proposer_16,118403080.60391764,1029000001,2216100
769,builder_18,proposer_2,132344749.90357077,1090300001,2300720
770,builder_18,proposer_1,142755141.5926889,1217000001,2329720
771,builder_18,proposer_17,158731354.87695828,1267300001,2183720
772,builder_15,proposer_16,173895486.71433762,1268900001,2062720
773,builder_15,proposer_10,190652263.4846699,1317400001,2049920
774,builder_15,proposer_4,212546638.59640864,1342900001,2085520
775,builder_15,proposer_4,231270198.69117224,1409000001,2085520
776,builder_15,proposer_2,253533356.41098544,1381100001,9391020
777,builder_15,proposer_3,282612706.2040034,1480700001,3796820
778,builder_15,proposer_19,315478468.77231354,1592000001,10679020
779,builder_18,proposer_7,343299021.6507295,1638900001,10169020
780,builder_19,proposer_18,59377498.83047367,119606000,4969420
781,builder_19,proposer_12,65015112.14871234,239907000,6683810
782,builder_18,proposer_15,71209517.02172154,343770001,8141500
783,builder_18,proposer_13,78585187.87293948,452990000,6927830
784,builder_18,proposer_9,87923826.81981102,689200001,7220730
785,builder_16,proposer_9,95425381.32136808,684500001,6890930
786,builder_16,proposer_14,106865936.12729473,766600000,7191930
787,builder_19,proposer_11,119106364.11530437,789600000,7027930
788,builder_19,proposer_0,133348068.36533543,866500000,6395210
789,builder_19,proposer_11,145480750.9236742,937900000,6244900
790,builder_19,proposer_7,161702998.74193496,974799999,6339300
791,builder_19,proposer_16,180108931.25885582,1022600001,6356300
792,builder_19,proposer_13,194416281.58051112,1171400001,7284210
793,builder_19,proposer_5,213767706.31423256,1223099998,6845910
794,builder_19,proposer_16,237395716.8776014,1251999997,6737910
795,builder_19,proposer_12,258782195.53521118,1363599998,5914010
796,builder_19,proposer_10,280990993.1854626,1371899998,10519010
797,builder_19,proposer_2,308990374.7265462,1370899998,10519010
798,builder_19,proposer_6,337786211.5457834,1489999998,10469910
799,builder_19,proposer_17,372368844.2086102,1532299998,10184910
800,builder_15,proposer_0,56104210.66018787,114236000,1307900
801,builder_15,proposer_18,61216419.95113318,135084001,1056000
802,builder_15,proposer_8,66797439.7812806,399370000,2022700
803,builder_15,proposer_13,73555175.92048179,456350002,2309500
804,builder_15,proposer_3,79843975.89549239,540910001,1878770
805,builder_18,proposer_11,88404976.03654283,701300001,1603900
806,builder_18,proposer_18,97809888.80360703,833800001,2127790
807,builder_15,proposer_15,106114268.43014395,809600001,1839100
808,builder_18,proposer_16,118403080.60391764,1029000001,2216100
809,builder_18,proposer_2,132344749.90357077,1090300001,2300720
810,builder_18,proposer_1,142755141.5926889,1217000001,2329720
811,builder_18,proposer_17,158731354.87695828,1267300001,2183720
812,builder_15,proposer_16,173895486.71433762,1268900001,2062720
813,builder_15,proposer_10,190652263.4846699,1317400001,2049920
814,builder_15,proposer_4,212546638.59640864,1342900001,2085520
815,builder_15,proposer_4,231270198.69117224,1409000001,2085520
816,builder_15,proposer_2,253533356.41098544,1381100001,9391020
817,builder_15,proposer_3,282612706.2040034,1480700001,3796820
818,builder_15,proposer_19,315478468.77231354,1592000001,10679020
819,builder_18,proposer_7,343299021.6507295,1638900001,10169020
820,builder_15,proposer_0,56104210.66018787,114236000,1307900
821,builder_15,proposer_18,61216419.95113318,135084001,1056000
822,builder_15,proposer_8,66797439.7812806,399370000,2022700
823,builder_15,proposer_13,73555175.92048179,456350002,2309500
824,builder_15,proposer_3,79843975.89549239,540910001,1878770
825,builder_18,proposer_11,88404976.03654283,701300001,1603900
826,builder_18,proposer_18,97809888.80360703,833800001,2127790
827,builder_15,proposer_15,106114268.43014395,809600001,1839100
828,builder_18,proposer_16,118403080.60391764,1029000001,2216100
829,builder_18,proposer_2,132344749.90357077,1090300001,2300720
830,builder_18,proposer_1,142755141.5926889,1217000001,2329720
831,builder_18,proposer_17,158731354.87695828,1267300001,2183720
832,builder_15,proposer_16,173895486.71433762,1268900001,2062720
833,builder_15,proposer_10,190652263.4846699,1317400001,2049920
834,builder_15,proposer_4,212546638.59640864,1342900001,2085520
835,builder_15,proposer_4,231270198.69117224,1409000001,2085520
836,builder_15,proposer_2,253533356.41098544,1381100001,9391020
837,builder_15,proposer_3,282612706.2040034,1480700001,3796820
838,builder_15,proposer_19,315478468.77231354,1592000001,10679020
839,builder_18,proposer_7,343299021.6507295,1638900001,10169020
840,builder_19,proposer_18,59377498.83047367,119606000,4969420
841,builder_19,proposer_12,65015112.14871234,239907000,6683810
842,builder_18,proposer_15,71209517.02172154,343770001,8141500
843,builder_18,proposer_13,78585187.87293948,452990000,6927830
844,builder_18,proposer_9,87923826.81981102,689200001,7220730
845,builder_16,proposer_9,95425381.32136808,684500001,6890930
846,builder_16,proposer_14,106865936.12729473,766600000,7191930
847,builder_19,proposer_11,119106364.11530437,789600000,7027930
848,builder_19,proposer_0,133348068.36533543,866500000,6395210
849,builder_19,proposer_11,145480750.9236742,937900000,6244900
850,builder_19,proposer_7,161702998.74193496,974799999,6339300
851,builder_19,proposer_16,180108931.25885582,1022600001,6356300
852,builder_19,proposer_13,194416281.58051112,1171400001,7284210
853,builder_19,proposer_5,213767706.31423256,1223099998,6845910
854,builder_19,proposer_16,237395716.8776014,1251999997,6737910
855,builder_19,proposer_12,258782195.53521118,1363599998,5914010
856,builder_19,proposer_10,280990993.1854626,1371899998,10519010
857,builder_19,proposer_2,308990374.7265462,1370899998,10519010
858,builder_19,proposer_6,337786211.5457834,1489999998,10469910
859,builder_19,proposer_17,372368844.2086102,1532299998,10184910
860,builder_19,proposer_18,59377498.83047367,119606000,4969420
861,builder_19,proposer_12,65015112.14871234,239907000,6683810
862,builder_18,proposer_15,71209517.02172154,343770001,8141500
863,builder_18,proposer_13,78585187.87293948,452990000,6927830
864,builder_18,proposer_9,87923826.81981102,689200001,7220730
865,builder_16,proposer_9,95425381.32136808,684500001,6890930
866,builder_16,proposer_14,106865936.12729473,766600000,7191930
867,builder_19,proposer_11,119106364.11530437,789600000,7027930
868,builder_19,proposer_0,133348068.36533543,866500000,6395210
869,builder_19,proposer_11,145480750.9236742,937900000,6244900
870,builder_19,proposer_7,161702998.74193496,974799999,6339300
871,builder_19,proposer_16,180108931.25885582,1022600001,6356300
872,builder_19,proposer_13,194416281.58051112,1171400001,7284210
873,builder_19,proposer_5,213767706.31423256,1223099998,6845910
874,builder_19,proposer_16,237395716.8776014,1251999997,6737910
875,builder_19,proposer_12,258782195.53521118,1363599998,5914010
876,builder_19,proposer_10,280990993.1854626,1371899998,10519010
877,builder_19,proposer_2,308990374.7265462,1370899998,10519010
878,builder_19,proposer_6,337786211.5457834,1489999998,10469910
879,builder_19,proposer_17,372368844.2086102,1532299998,10184910
880,builder_15,proposer_0,56104210.66018787,114236000,1307900
881,builder_15,proposer_18,61216419.95113318,135084001,1056000
882,builder_15,proposer_8,66797439.7812806,399370000,2022700
883,builder_15,proposer_13,73555175.92048179,456350002,2309500
884,builder_15,proposer_3,79843975.89549239,540910001,1878770
885,builder_18,proposer_11,88404976.03654283,701300001,1603900
886,builder_18,proposer_18,97809888.80360703,833800001,2127790
887,builder_15,proposer_15,106114268.43014395,809600001,1839100
888,builder_18,proposer_16,118403080.60391764,1029000001,2216100
889,builder_18,proposer_2,132344749.90357077,1090300001,2300720
890,builder_18,proposer_1,142755141.5926889,1217000001,2329720
891,builder_18,proposer_17,158731354.87695828,1267300001,2183720
892,builder_15,proposer_16,173895486.71433762,1268900001,2062720
893,builder_15,proposer_10,190652263.4846699,1317400001,2049920
894,builder_15,proposer_4,212546638.59640864,1342900001,2085520
895,builder_15,proposer_4,231270198.69117224,1409000001,2085520
896,builder_15,proposer_2,253533356.41098544,1381100001,9391020
897,builder_15,proposer_3,282612706.2040034,1480700001,3796820
898,builder_15,proposer_19,315478468.77231354,1592000001,10679020
899,builder_18,proposer_7,343299021.6507295,1638900001,10169020
900,builder_15,proposer_0,56104210.66018787,114236000,1307900
901,builder_15,proposer_18,61216419.95113318,135084001,1056000
902,builder_15,proposer_8,66797439.7812806,399370000,2022700
903,builder_15,proposer_13,73555175.92048179,456350002,2309500
904,builder_15,proposer_3,79843975.89549239,540910001,1878770
905,builder_18,proposer_11,88404976.03654283,701300001,1603900
906,builder_18,proposer_18,97809888.80360703,833800001,2127790
907,builder_15,proposer_15,106114268.43014395,809600001,1839100
908,builder_18,proposer_16,118403080.60391764,1029000001,2216100
909,builder_18,proposer_2,132344749.90357077,1090300001,2300720
910,builder_18,proposer_1,142755141.5926889,1217000001,2329720
911,builder_18,proposer_17,158731354.87695828,1267300001,2183720
912,builder_15,proposer_16,173895486.71433762,1268900001,2062720
913,builder_15,proposer_10,190652263.4846699,1317400001,2049920
914,builder_15,proposer_4,212546638.59640864,1342900001,2085520
915,builder_15,proposer_4,231270198.69117224,1409000001,2085520
916,builder_15,proposer_2,253533356.41098544,1381100001,9391020
917,builder_15,proposer_3,282612706.2040034,1480700001,3796820
918,builder_15,proposer_19,315478468.77231354,1592000001,10679020
919,builder_18,proposer_7,343299021.6507295,1638900001,10169020
920,builder_15,proposer_0,56104210.66018787,114236000,1307900
921,builder_15,proposer_18,61216419.95113318,135084001,1056000
922,builder_15,proposer_8,66797439.7812806,399370000,2022700
923,builder_15,proposer_13,73555175.92048179,456350002,2309500
924,builder_15,proposer_3,79843975.89549239,540910001,1878770
925,builder_18,proposer_11,88404976.03654283,701300001,1603900
926,builder_18,proposer_18,97809888.80360703,833800001,2127790
927,builder_15,proposer_15,106114268.43014395,809600001,1839100
928,builder_18,proposer_16,118403080.60391764,1029000001,2216100
929,builder_18,proposer_2,132344749.90357077,1090300001,2300720
930,builder_18,proposer_1,142755141.5926889,1217000001,2329720
931,builder_18,proposer_17,158731354.87695828,1267300001,2183720
932,builder_15,proposer_16,173895486.71433762,1268900001,2062720
933,builder_15,proposer_10,190652263.4846699,1317400001,2049920
934,builder_15,proposer_4,212546638.59640864,1342900001,2085520
935,builder_15,proposer_4,231270198.69117224,1409000001,2085520
936,builder_15,proposer_2,253533356.41098544,1381100001,9391020
937,builder_15,proposer_3,282612706.2040034,1480700001,3796820
938,builder_15,proposer_19,315478468.77231354,1592000001,10679020
939,builder_18,proposer_7,343299021.6507295,1638900001,10169020
940,builder_15,proposer_0,56104210.66018787,114236000,1307900
941,builder_15,proposer_18,61216419.95113318,135084001,1056000
942,builder_15,proposer_8,66797439.7812806,399370000,2022700
943,builder_15,proposer_13,73555175.92048179,456350002,2309500
944,builder_15,proposer_3,79843975.89549239,540910001,1878770
945,builder_18,proposer_11,88404976.03654283,701300001,1603900
946,builder_18,proposer_18,97809888.80360703,833800001,2127790
947,builder_15,proposer_15,106114268.43014395,809600001,1839100
