block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
974,builder_19,proposer_15,87766674.75460401,414000024,427740
975,builder_19,proposer_10,96513277.42770137,424400020,427740
976,builder_19,proposer_3,107662488.79045744,428500016,427740
977,builder_19,proposer_14,118939126.39305042,450300011,427740
978,builder_17,proposer_16,129524776.91473405,455300007,427740
979,builder_17,proposer_6,144061573.1403653,474700007,18100640
980,builder_17,proposer_19,23240713.654901315,46034998,1124400
981,builder_17,proposer_4,25960830.29723365,93200009,1011200
982,builder_17,proposer_19,28211591.308250904,114710009,285100
983,builder_17,proposer_15,31454897.19220059,176210012,86200
984,builder_17,proposer_8,34550963.29739631,193100003,4406200
985,builder_17,proposer_9,37606312.28666758,199940017,4406200
986,builder_17,proposer_8,41109935.32019561,203150024,4406200
987,builder_17,proposer_19,45526833.36727463,273200034,4503800
988,builder_17,proposer_16,49833752.019264296,283140031,4655000
989,builder_17,proposer_19,55206068.24253523,289240022,4655000
990,builder_17,proposer_18,59548619.16470277,325950014,4702240
991,builder_17,proposer_2,64709299.102925934,361200015,4702240
992,builder_19,proposer_6,71929848.47702555,397900025,4702240
993,builder_19,proposer_7,79278369.21540599,400300031,382240
994,builder_19,proposer_15,87766674.75460401,414000024,427740
995,builder_19,proposer_10,96513277.42770137,424400020,427740
996,builder_19,proposer_3,107662488.79045744,428500016,427740
997,builder_19,proposer_14,118939126.39305042,450300011,427740
998,builder_17,proposer_16,129524776.91473405,455300007,427740
999,builder_17,proposer_6,144061573.1403653,474700007,18100640
