block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_14,proposer_0,34223325.42902418,117762004,234890
482,builder_14,proposer_0,37587024.94028189,172494995,587790
483,builder_14,proposer_0,40796579.75487879,225739999,535890
484,builder_14,proposer_0,44164361.93324108,557800001,7681700
485,builder_14,proposer_0,48497237.46273883,870300009,7807600
486,builder_14,proposer_0,52748373.12000725,1165400007,823000
487,builder_14,proposer_0,57877482.93909391,1257899997,811800
488,builder_14,proposer_0,63407507.05834455,1336300000,769700
489,builder_14,proposer_0,69797193.52469245,1374300000,805300
490,builder_14,proposer_0,76687698.64436726,1374300000,805300
491,builder_14,proposer_0,84834294.05596048,1374300000,805300
492,builder_14,proposer_0,92275524.65708897,1412300000,768500
493,builder_14,proposer_0,101401904.0375661,1437300000,853000
494,builder_14,proposer_0,110317602.21877047,1437300000,805300
495,builder_14,proposer_0,119480625.37736803,1437300000,768500
496,builder_14,proposer_0,131402733.1486457,1452400000,914500
497,builder_14,proposer_0,146664980.10756725,1456100000,914500
498,builder_14,proposer_0,159386983.06865975,1495199998,914500
499,builder_14,proposer_0,173803653.08145675,1532999998,914500
500,builder_14,proposer_0,31253752.962993447,62136001,87990
501,builder_14,proposer_0,34223325.42902418,117762004,234890
502,builder_14,proposer_0,37587024.94028189,172494995,587790
503,builder_14,proposer_0,40796579.75487879,225739999,535890
504,builder_14,proposer_0,44164361.93324108,557800001,7681700
505,builder_14,proposer_0,48497237.46273883,870300009,7807600
506,builder_14,proposer_0,52748373.12000725,1165400007,823000
507,builder_14,proposer_0,57877482.93909391,1257899997,811800
508,builder_14,proposer_0,63407507.05834455,1336300000,769700
509,builder_14,proposer_0,69797193.52469245,1374300000,805300
510,builder_14,proposer_0,76687698.64436726,1374300000,805300
511,builder_14,proposer_0,84834294.05596048,1374300000,805300
512,builder_14,proposer_0,92275524.65708897,1412300000,768500
513,builder_14,proposer_0,101401904.0375661,1437300000,853000
514,builder_14,proposer_0,110317602.21877047,1437300000,805300
515,builder_14,proposer_0,119480625.37736803,1437300000,768500
516,builder_14,proposer_0,131402733.1486457,1452400000,914500
517,builder_14,proposer_0,146664980.10756725,1456100000,914500
518,builder_14,proposer_0,159386983.06865975,1495199998,914500
519,builder_14,proposer_0,173803653.08145675,1532999998,914500
520,builder_14,proposer_0,35241200.57338119,70053999,431580
521,builder_14,proposer_0,39505804.811650746,129773997,554380
522,builder_14,proposer_0,42661311.73753135,180479997,753580
523,builder_14,proposer_0,46217147.68322657,255909998,1697280
524,builder_14,proposer_0,51315749.20513692,341100007,1715100
525,builder_14,proposer_0,57400613.070572495,418200012,520690
526,builder_14,proposer_0,63091804.37469785,465300024,452790
527,builder_14,proposer_0,68565055.9142724,615700029,1043790
528,builder_14,proposer_0,74047607.61023174,722100017,1115590
529,builder_14,proposer_0,82099210.51898196,727300015,1115590
530,builder_14,proposer_0,88670866.0617526,752300014,1115590
531,builder_14,proposer_0,97347408.37181316,758100011,1115590
532,builder_14,proposer_0,106049100.5282049,804100009,1131290
533,builder_14,proposer_0,114794480.61607666,831800010,1131290
534,builder_14,proposer_0,124601731.998854,929100010,1051410
535,builder_14,proposer_0,138822535.643849,978400006,1095010
536,builder_14,proposer_0,152071246.33295047,1011700005,1095010
537,builder_14,proposer_0,166123318.97728613,1082600005,998990
538,builder_14,proposer_0,182819517.99189818,1130200005,1144990
539,builder_14,proposer_0,197292901.83031645,1134400005,1144990
540,builder_14,proposer_0,35241200.57338119,70053999,431580
541,builder_14,proposer_0,39505804.811650746,129773997,554380
542,builder_14,proposer_0,42661311.73753135,180479997,753580
543,builder_14,proposer_0,46217147.68322657,255909998,1697280
544,builder_14,proposer_0,51315749.20513692,341100007,1715100
545,builder_14,proposer_0,57400613.070572495,418200012,520690
546,builder_14,proposer_0,63091804.37469785,465300024,452790
547,builder_14,proposer_0,68565055.9142724,615700029,1043790
548,builder_14,proposer_0,74047607.61023174,722100017,1115590
549,builder_14,proposer_0,82099210.51898196,727300015,1115590
550,builder_14,proposer_0,88670866.0617526,752300014,1115590
551,builder_14,proposer_0,97347408.37181316,758100011,1115590
552,builder_14,proposer_0,106049100.5282049,804100009,1131290
553,builder_14,proposer_0,114794480.61607666,831800010,1131290
554,builder_14,proposer_0,124601731.998854,929100010,1051410
555,builder_14,proposer_0,138822535.643849,978400006,1095010
556,builder_14,proposer_0,152071246.33295047,1011700005,1095010
557,builder_14,proposer_0,166123318.97728613,1082600005,998990
558,builder_14,proposer_0,182819517.99189818,1130200005,1144990
559,builder_14,proposer_0,197292901.83031645,1134400005,1144990
560,builder_14,proposer_0,35241200.57338119,70053999,431580
561,builder_14,proposer_0,39505804.811650746,129773997,554380
562,builder_14,proposer_0,42661311.73753135,180479997,753580
563,builder_14,proposer_0,46217147.68322657,255909998,1697280
564,builder_14,proposer_0,51315749.20513692,341100007,1715100
565,builder_14,proposer_0,57400613.070572495,418200012,520690
566,builder_14,proposer_0,63091804.37469785,465300024,452790
567,builder_14,proposer_0,68565055.9142724,615700029,1043790
568,builder_14,proposer_0,74047607.61023174,722100017,1115590
569,builder_14,proposer_0,82099210.51898196,727300015,1115590
570,builder_14,proposer_0,88670866.0617526,752300014,1115590
571,builder_14,proposer_0,97347408.37181316,758100011,1115590
572,builder_14,proposer_0,106049100.5282049,804100009,1131290
573,builder_14,proposer_0,114794480.61607666,831800010,1131290
574,builder_14,proposer_0,124601731.998854,929100010,1051410
575,builder_14,proposer_0,138822535.643849,978400006,1095010
576,builder_14,proposer_0,152071246.33295047,1011700005,1095010
577,builder_14,proposer_0,166123318.97728613,1082600005,998990
578,builder_14,proposer_0,182819517.99189818,1130200005,1144990
579,builder_14,proposer_0,197292901.83031645,1134400005,1144990
580,builder_14,proposer_0,35241200.57338119,70053999,431580
581,builder_14,proposer_0,39505804.811650746,129773997,554380
582,builder_14,proposer_0,42661311.73753135,180479997,753580
583,builder_14,proposer_0,46217147.68322657,255909998,1697280
584,builder_14,proposer_0,51315749.20513692,341100007,1715100
585,builder_14,proposer_0,57400613.070572495,418200012,520690
586,builder_14,proposer_0,63091804.37469785,465300024,452790
587,builder_14,proposer_0,68565055.9142724,615700029,1043790
588,builder_14,proposer_0,74047607.61023174,722100017,1115590
589,builder_14,proposer_0,82099210.51898196,727300015,1115590
590,builder_14,proposer_0,88670866.0617526,752300014,1115590
591,builder_14,proposer_0,97347408.37181316,758100011,1115590
592,builder_14,proposer_0,106049100.5282049,804100009,1131290
593,builder_14,proposer_0,114794480.61607666,831800010,1131290
594,builder_14,proposer_0,124601731.998854,929100010,1051410
595,builder_14,proposer_0,138822535.643849,978400006,1095010
596,builder_14,proposer_0,152071246.33295047,1011700005,1095010
597,builder_14,proposer_0,166123318.97728613,1082600005,998990
598,builder_14,proposer_0,182819517.99189818,1130200005,1144990
599,builder_14,proposer_0,197292901.83031645,1134400005,1144990
600,builder_14,proposer_0,35241200.57338119,70053999,431580
601,builder_14,proposer_0,39505804.811650746,129773997,554380
602,builder_14,proposer_0,42661311.73753135,180479997,753580
603,builder_14,proposer_0,46217147.68322657,255909998,1697280
604,builder_14,proposer_0,51315749.20513692,341100007,1715100
605,builder_14,proposer_0,57400613.070572495,418200012,520690
606,builder_14,proposer_0,63091804.37469785,465300024,452790
607,builder_14,proposer_0,68565055.9142724,615700029,1043790
608,builder_14,proposer_0,74047607.61023174,722100017,1115590
609,builder_14,proposer_0,82099210.51898196,727300015,1115590
610,builder_14,proposer_0,88670866.0617526,752300014,1115590
611,builder_14,proposer_0,97347408.37181316,758100011,1115590
612,builder_14,proposer_0,106049100.5282049,804100009,1131290
613,builder_14,proposer_0,114794480.61607666,831800010,1131290
614,builder_14,proposer_0,124601731.998854,929100010,1051410
615,builder_14,proposer_0,138822535.643849,978400006,1095010
616,builder_14,proposer_0,152071246.33295047,1011700005,1095010
617,builder_14,proposer_0,166123318.97728613,1082600005,998990
618,builder_14,proposer_0,182819517.99189818,1130200005,1144990
619,builder_14,proposer_0,197292901.83031645,1134400005,1144990
620,builder_14,proposer_0,35241200.57338119,70053999,431580
621,builder_14,proposer_0,39505804.811650746,129773997,554380
622,builder_14,proposer_0,42661311.73753135,180479997,753580
623,builder_14,proposer_0,46217147.68322657,255909998,1697280
624,builder_14,proposer_0,51315749.20513692,341100007,1715100
625,builder_14,proposer_0,57400613.070572495,418200012,520690
626,builder_14,proposer_0,63091804.37469785,465300024,452790
627,builder_14,proposer_0,68565055.9142724,615700029,1043790
628,builder_14,proposer_0,74047607.61023174,722100017,1115590
629,builder_14,proposer_0,82099210.51898196,727300015,1115590
630,builder_14,proposer_0,88670866.0617526,752300014,1115590
631,builder_14,proposer_0,97347408.37181316,758100011,1115590
632,builder_14,proposer_0,106049100.5282049,804100009,1131290
633,builder_14,proposer_0,114794480.61607666,831800010,1131290
634,builder_14,proposer_0,124601731.998854,929100010,1051410
635,builder_14,proposer_0,138822535.643849,978400006,1095010
636,builder_14,proposer_0,152071246.33295047,1011700005,1095010
637,builder_14,proposer_0,166123318.97728613,1082600005,998990
638,builder_14,proposer_0,182819517.99189818,1130200005,1144990
639,builder_14,proposer_0,197292901.83031645,1134400005,1144990
640,builder_14,proposer_0,35241200.57338119,70053999,431580
641,builder_14,proposer_0,39505804.811650746,129773997,554380
642,builder_14,proposer_0,42661311.73753135,180479997,753580
643,builder_14,proposer_0,46217147.68322657,255909998,1697280
644,builder_14,proposer_0,51315749.20513692,341100007,1715100
645,builder_14,proposer_0,57400613.070572495,418200012,520690
646,builder_14,proposer_0,63091804.37469785,465300024,452790
647,builder_14,proposer_0,68565055.9142724,615700029,1043790
648,builder_14,proposer_0,74047607.61023174,722100017,1115590
649,builder_14,proposer_0,82099210.51898196,727300015,1115590
650,builder_14,proposer_0,88670866.0617526,752300014,1115590
651,builder_14,proposer_0,97347408.37181316,758100011,1115590
652,builder_14,proposer_0,106049100.5282049,804100009,1131290
653,builder_14,proposer_0,114794480.61607666,831800010,1131290
654,builder_14,proposer_0,124601731.998854,929100010,1051410
655,builder_14,proposer_0,138822535.643849,978400006,1095010
656,builder_14,proposer_0,152071246.33295047,1011700005,1095010
657,builder_14,proposer_0,166123318.97728613,1082600005,998990
658,builder_14,proposer_0,182819517.99189818,1130200005,1144990
659,builder_14,proposer_0,197292901.83031645,1134400005,1144990
660,builder_14,proposer_0,35241200.57338119,70053999,431580
661,builder_14,proposer_0,39505804.811650746,129773997,554380
662,builder_14,proposer_0,42661311.73753135,180479997,753580
663,builder_14,proposer_0,46217147.68322657,255909998,1697280
664,builder_14,proposer_0,51315749.20513692,341100007,1715100
665,builder_14,proposer_0,57400613.070572495,418200012,520690
666,builder_14,proposer_0,63091804.37469785,465300024,452790
667,builder_14,proposer_0,68565055.9142724,615700029,1043790
668,builder_14,proposer_0,74047607.61023174,722100017,1115590
669,builder_14,proposer_0,82099210.51898196,727300015,1115590
670,builder_14,proposer_0,88670866.0617526,752300014,1115590
671,builder_14,proposer_0,97347408.37181316,758100011,1115590
672,builder_14,proposer_0,106049100.5282049,804100009,1131290
673,builder_14,proposer_0,114794480.61607666,831800010,1131290
674,builder_14,proposer_0,124601731.998854,929100010,1051410
675,builder_14,proposer_0,138822535.643849,978400006,1095010
676,builder_14,proposer_0,152071246.33295047,1011700005,1095010
677,builder_14,proposer_0,166123318.97728613,1082600005,998990
678,builder_14,proposer_0,182819517.99189818,1130200005,1144990
679,builder_14,proposer_0,197292901.83031645,1134400005,1144990
680,builder_14,proposer_0,35241200.57338119,70053999,431580
681,builder_14,proposer_0,39505804.811650746,129773997,554380
682,builder_14,proposer_0,42661311.73753135,180479997,753580
683,builder_14,proposer_0,46217147.68322657,255909998,1697280
684,builder_14,proposer_0,51315749.20513692,341100007,1715100
685,builder_14,proposer_0,57400613.070572495,418200012,520690
686,builder_14,proposer_0,63091804.37469785,465300024,452790
687,builder_14,proposer_0,68565055.9142724,615700029,1043790
688,builder_14,proposer_0,74047607.61023174,722100017,1115590
689,builder_14,proposer_0,82099210.51898196,727300015,1115590
690,builder_14,proposer_0,88670866.0617526,752300014,1115590
691,builder_14,proposer_0,97347408.37181316,758100011,1115590
692,builder_14,proposer_0,106049100.5282049,804100009,1131290
693,builder_14,proposer_0,114794480.61607666,831800010,1131290
694,builder_14,proposer_0,124601731.998854,929100010,1051410
695,builder_14,proposer_0,138822535.643849,978400006,1095010
696,builder_14,proposer_0,152071246.33295047,1011700005,1095010
697,builder_14,proposer_0,166123318.97728613,1082600005,998990
698,builder_14,proposer_0,182819517.99189818,1130200005,1144990
699,builder_14,proposer_0,197292901.83031645,1134400005,1144990
700,builder_14,proposer_0,35241200.57338119,70053999,431580
701,builder_14,proposer_0,39505804.811650746,129773997,554380
702,builder_14,proposer_0,42661311.73753135,180479997,753580
703,builder_14,proposer_0,46217147.68322657,255909998,1697280
704,builder_14,proposer_0,51315749.20513692,341100007,1715100
705,builder_14,proposer_0,57400613.070572495,418200012,520690
706,builder_14,proposer_0,63091804.37469785,465300024,452790
707,builder_14,proposer_0,68565055.9142724,615700029,1043790
708,builder_14,proposer_0,74047607.61023174,722100017,1115590
709,builder_14,proposer_0,82099210.51898196,727300015,1115590
710,builder_14,proposer_0,88670866.0617526,752300014,1115590
711,builder_14,proposer_0,97347408.37181316,758100011,1115590
712,builder_14,proposer_0,106049100.5282049,804100009,1131290
713,builder_14,proposer_0,114794480.61607666,831800010,1131290
714,builder_14,proposer_0,124601731.998854,929100010,1051410
715,builder_14,proposer_0,138822535.643849,978400006,1095010
716,builder_14,proposer_0,152071246.33295047,1011700005,1095010
717,builder_14,proposer_0,166123318.97728613,1082600005,998990
718,builder_14,proposer_0,182819517.99189818,1130200005,1144990
719,builder_14,proposer_0,197292901.83031645,1134400005,1144990
720,builder_14,proposer_0,35241200.57338119,70053999,431580
721,builder_14,proposer_0,39505804.811650746,129773997,554380
722,builder_14,proposer_0,42661311.73753135,180479997,753580
723,builder_14,proposer_0,46217147.68322657,255909998,1697280
724,builder_14,proposer_0,51315749.20513692,341100007,1715100
725,builder_14,proposer_0,57400613.070572495,418200012,520690
726,builder_14,proposer_0,63091804.37469785,465300024,452790
727,builder_14,proposer_0,68565055.9142724,615700029,1043790
728,builder_14,proposer_0,74047607.61023174,722100017,1115590
729,builder_14,proposer_0,82099210.51898196,727300015,1115590
730,builder_14,proposer_0,88670866.0617526,752300014,1115590
731,builder_14,proposer_0,97347408.37181316,758100011,1115590
732,builder_14,proposer_0,106049100.5282049,804100009,1131290
733,builder_14,proposer_0,114794480.61607666,831800010,1131290
734,builder_14,proposer_0,124601731.998854,929100010,1051410
735,builder_14,proposer_0,138822535.643849,978400006,1095010
736,builder_14,proposer_0,152071246.33295047,1011700005,1095010
737,builder_14,proposer_0,166123318.97728613,1082600005,998990
738,builder_14,proposer_0,182819517.99189818,1130200005,1144990
739,builder_14,proposer_0,197292901.83031645,1134400005,1144990
740,builder_14,proposer_0,35241200.57338119,70053999,431580
741,builder_14,proposer_0,39505804.811650746,129773997,554380
742,builder_14,proposer_0,42661311.73753135,180479997,753580
743,builder_14,proposer_0,46217147.68322657,255909998,1697280
744,builder_14,proposer_0,51315749.20513692,341100007,1715100
745,builder_14,proposer_0,57400613.070572495,418200012,520690
746,builder_14,proposer_0,63091804.37469785,465300024,452790
747,builder_14,proposer_0,68565055.9142724,615700029,1043790
748,builder_14,proposer_0,74047607.61023174,722100017,1115590
749,builder_14,proposer_0,82099210.51898196,727300015,1115590
750,builder_14,proposer_0,88670866.0617526,752300014,1115590
751,builder_14,proposer_0,97347408.37181316,758100011,1115590
752,builder_14,proposer_0,106049100.5282049,804100009,1131290
753,builder_14,proposer_0,114794480.61607666,831800010,1131290
754,builder_14,proposer_0,124601731.998854,929100010,1051410
755,builder_14,proposer_0,138822535.643849,978400006,1095010
756,builder_14,proposer_0,152071246.33295047,1011700005,1095010
757,builder_14,proposer_0,166123318.97728613,1082600005,998990
758,builder_14,proposer_0,182819517.99189818,1130200005,1144990
759,builder_14,proposer_0,197292901.83031645,1134400005,1144990
760,builder_14,proposer_0,35241200.57338119,70053999,431580
761,builder_14,proposer_0,39505804.811650746,129773997,554380
762,builder_14,proposer_0,42661311.73753135,180479997,753580
763,builder_14,proposer_0,46217147.68322657,255909998,1697280
764,builder_14,proposer_0,51315749.20513692,341100007,1715100
765,builder_14,proposer_0,57400613.070572495,418200012,520690
766,builder_14,proposer_0,63091804.37469785,465300024,452790
767,builder_14,proposer_0,68565055.9142724,615700029,1043790
768,builder_14,proposer_0,74047607.61023174,722100017,1115590
769,builder_14,proposer_0,82099210.51898196,727300015,1115590
770,builder_14,proposer_0,88670866.0617526,752300014,1115590
771,builder_14,proposer_0,97347408.37181316,758100011,1115590
772,builder_14,proposer_0,106049100.5282049,804100009,1131290
773,builder_14,proposer_0,114794480.61607666,831800010,1131290
774,builder_14,proposer_0,124601731.998854,929100010,1051410
775,builder_14,proposer_0,138822535.643849,978400006,1095010
776,builder_14,proposer_0,152071246.33295047,1011700005,1095010
777,builder_14,proposer_0,166123318.97728613,1082600005,998990
778,builder_14,proposer_0,182819517.99189818,1130200005,1144990
779,builder_14,proposer_0,197292901.83031645,1134400005,1144990
780,builder_14,proposer_0,11036556.671689967,21790002,252800
781,builder_14,proposer_0,12094933.651997227,103674997,873400
782,builder_14,proposer_0,13215692.5093432,151920006,1186000
783,builder_14,proposer_0,14731391.169531109,189249991,5518800
784,builder_14,proposer_0,16051286.732324153,227669993,981900
785,builder_14,proposer_0,17446461.078671668,260909995,1725300
786,builder_14,proposer_0,19352495.286516964,308949996,1692900
787,builder_14,proposer_0,21607604.216081914,426800016,1915400
788,builder_14,proposer_0,23864346.89605889,571500004,1746300
789,builder_14,proposer_0,26242951.66371233,635400014,1698100
790,builder_14,proposer_0,28724205.788839284,652000025,1114500
791,builder_14,proposer_0,31484993.78202108,666200029,1128400
792,builder_14,proposer_0,34097386.651528984,718200031,1128400
793,builder_14,proposer_0,37177289.65454407,756200032,1384400
794,builder_14,proposer_0,41180247.031599,756600034,2343400
795,builder_14,proposer_0,45127901.47249849,817900037,2343400
796,builder_14,proposer_0,48764800.935993746,907900040,2765400
797,builder_14,proposer_0,52767649.11845401,957300045,2765400
798,builder_14,proposer_0,57469876.046962656,979300046,2765400
799,builder_14,proposer_0,63246638.9030935,1006700050,2780700
800,builder_14,proposer_0,11036556.671689967,21790002,252800
801,builder_14,proposer_0,12094933.651997227,103674997,873400
802,builder_14,proposer_0,13215692.5093432,151920006,1186000
803,builder_14,proposer_0,14731391.169531109,189249991,5518800
804,builder_14,proposer_0,16051286.732324153,227669993,981900
805,builder_14,proposer_0,17446461.078671668,260909995,1725300
806,builder_14,proposer_0,19352495.286516964,308949996,1692900
807,builder_14,proposer_0,21607604.216081914,426800016,1915400
808,builder_14,proposer_0,23864346.89605889,571500004,1746300
809,builder_14,proposer_0,26242951.66371233,635400014,1698100
810,builder_14,proposer_0,28724205.788839284,652000025,1114500
811,builder_14,proposer_0,31484993.78202108,666200029,1128400
812,builder_14,proposer_0,34097386.651528984,718200031,1128400
813,builder_14,proposer_0,37177289.65454407,756200032,1384400
814,builder_14,proposer_0,41180247.031599,756600034,2343400
815,builder_14,proposer_0,45127901.47249849,817900037,2343400
816,builder_14,proposer_0,48764800.935993746,907900040,2765400
817,builder_14,proposer_0,52767649.11845401,957300045,2765400
818,builder_14,proposer_0,57469876.046962656,979300046,2765400
819,builder_14,proposer_0,63246638.9030935,1006700050,2780700
820,builder_14,proposer_0,11036556.671689967,21790002,252800
821,builder_14,proposer_0,12094933.651997227,103674997,873400
822,builder_14,proposer_0,13215692.5093432,151920006,1186000
823,builder_14,proposer_0,14731391.169531109,189249991,5518800
824,builder_14,proposer_0,16051286.732324153,227669993,981900
825,builder_14,proposer_0,17446461.078671668,260909995,1725300
826,builder_14,proposer_0,19352495.286516964,308949996,1692900
827,builder_14,proposer_0,21607604.216081914,426800016,1915400
828,builder_14,proposer_0,23864346.89605889,571500004,1746300
829,builder_14,proposer_0,26242951.66371233,635400014,1698100
830,builder_14,proposer_0,28724205.788839284,652000025,1114500
831,builder_14,proposer_0,31484993.78202108,666200029,1128400
832,builder_14,proposer_0,34097386.651528984,718200031,1128400
833,builder_14,proposer_0,37177289.65454407,756200032,1384400
834,builder_14,proposer_0,41180247.031599,756600034,2343400
835,builder_14,proposer_0,45127901.47249849,817900037,2343400
836,builder_14,proposer_0,48764800.935993746,907900040,2765400
837,builder_14,proposer_0,52767649.11845401,957300045,2765400
838,builder_14,proposer_0,57469876.046962656,979300046,2765400
839,builder_14,proposer_0,63246638.9030935,1006700050,2780700
840,builder_14,proposer_0,11036556.671689967,21790002,252800
841,builder_14,proposer_0,12094933.651997227,103674997,873400
842,builder_14,proposer_0,13215692.5093432,151920006,1186000
843,builder_14,proposer_0,14731391.169531109,189249991,5518800
844,builder_14,proposer_0,16051286.732324153,227669993,981900
845,builder_14,proposer_0,17446461.078671668,260909995,1725300
846,builder_14,proposer_0,19352495.286516964,308949996,1692900
847,builder_14,proposer_0,21607604.216081914,426800016,1915400
848,builder_14,proposer_0,23864346.89605889,571500004,1746300
849,builder_14,proposer_0,26242951.66371233,635400014,1698100
850,builder_14,proposer_0,28724205.788839284,652000025,1114500
851,builder_14,proposer_0,31484993.78202108,666200029,1128400
852,builder_14,proposer_0,34097386.651528984,718200031,1128400
853,builder_14,proposer_0,37177289.65454407,756200032,1384400
854,builder_14,proposer_0,41180247.031599,756600034,2343400
855,builder_14,proposer_0,45127901.47249849,817900037,2343400
856,builder_14,proposer_0,48764800.935993746,907900040,2765400
857,builder_14,proposer_0,52767649.11845401,957300045,2765400
858,builder_14,proposer_0,57469876.046962656,979300046,2765400
859,builder_14,proposer_0,63246638.9030935,1006700050,2780700
860,builder_14,proposer_0,11036556.671689967,21790002,252800
861,builder_14,proposer_0,12094933.651997227,103674997,873400
862,builder_14,proposer_0,13215692.5093432,151920006,1186000
863,builder_14,proposer_0,14731391.169531109,189249991,5518800
864,builder_14,proposer_0,16051286.732324153,227669993,981900
865,builder_14,proposer_0,17446461.078671668,260909995,1725300
866,builder_14,proposer_0,19352495.286516964,308949996,1692900
867,builder_14,proposer_0,21607604.216081914,426800016,1915400
868,builder_14,proposer_0,23864346.89605889,571500004,1746300
869,builder_14,proposer_0,26242951.66371233,635400014,1698100
870,builder_14,proposer_0,28724205.788839284,652000025,1114500
871,builder_14,proposer_0,31484993.78202108,666200029,1128400
872,builder_14,proposer_0,34097386.651528984,718200031,1128400
873,builder_14,proposer_0,37177289.65454407,756200032,1384400
874,builder_14,proposer_0,41180247.031599,756600034,2343400
875,builder_14,proposer_0,45127901.47249849,817900037,2343400
876,builder_14,proposer_0,48764800.935993746,907900040,2765400
877,builder_14,proposer_0,52767649.11845401,957300045,2765400
878,builder_14,proposer_0,57469876.046962656,979300046,2765400
879,builder_14,proposer_0,63246638.9030935,1006700050,2780700
880,builder_14,proposer_0,11036556.671689967,21790002,252800
881,builder_14,proposer_0,12094933.651997227,103674997,873400
882,builder_14,proposer_0,13215692.5093432,151920006,1186000
883,builder_14,proposer_0,14731391.169531109,189249991,5518800
884,builder_14,proposer_0,16051286.732324153,227669993,981900
885,builder_14,proposer_0,17446461.078671668,260909995,1725300
886,builder_14,proposer_0,19352495.286516964,308949996,1692900
887,builder_14,proposer_0,21607604.216081914,426800016,1915400
888,builder_14,proposer_0,23864346.89605889,571500004,1746300
889,builder_14,proposer_0,26242951.66371233,635400014,1698100
890,builder_14,proposer_0,28724205.788839284,652000025,1114500
891,builder_14,proposer_0,31484993.78202108,666200029,1128400
892,builder_14,proposer_0,34097386.651528984,718200031,1128400
893,builder_14,proposer_0,37177289.65454407,756200032,1384400
894,builder_14,proposer_0,41180247.031599,756600034,2343400
895,builder_14,proposer_0,45127901.47249849,817900037,2343400
896,builder_14,proposer_0,48764800.935993746,907900040,2765400
897,builder_14,proposer_0,52767649.11845401,957300045,2765400
898,builder_14,proposer_0,57469876.046962656,979300046,2765400
899,builder_14,proposer_0,63246638.9030935,1006700050,2780700
900,builder_14,proposer_0,11036556.671689967,21790002,252800
901,builder_14,proposer_0,12094933.651997227,103674997,873400
902,builder_14,proposer_0,13215692.5093432,151920006,1186000
903,builder_14,proposer_0,14731391.169531109,189249991,5518800
904,builder_14,proposer_0,16051286.732324153,227669993,981900
905,builder_14,proposer_0,17446461.078671668,260909995,1725300
906,builder_14,proposer_0,19352495.286516964,308949996,1692900
907,builder_14,proposer_0,21607604.216081914,426800016,1915400
908,builder_14,proposer_0,23864346.89605889,571500004,1746300
909,builder_14,proposer_0,26242951.66371233,635400014,1698100
910,builder_14,proposer_0,28724205.788839284,652000025,1114500
911,builder_14,proposer_0,31484993.78202108,666200029,1128400
912,builder_14,proposer_0,34097386.651528984,718200031,1128400
913,builder_14,proposer_0,37177289.65454407,756200032,1384400
914,builder_14,proposer_0,41180247.031599,756600034,2343400
915,builder_14,proposer_0,45127901.47249849,817900037,2343400
916,builder_14,proposer_0,48764800.935993746,907900040,2765400
917,builder_14,proposer_0,52767649.11845401,957300045,2765400
918,builder_14,proposer_0,57469876.046962656,979300046,2765400
919,builder_14,proposer_0,63246638.9030935,1006700050,2780700
920,builder_14,proposer_0,11036556.671689967,21790002,252800
921,builder_14,proposer_0,12094933.651997227,103674997,873400
922,builder_14,proposer_0,13215692.5093432,151920006,1186000
923,builder_14,proposer_0,14731391.169531109,189249991,5518800
924,builder_14,proposer_0,16051286.732324153,227669993,981900
925,builder_14,proposer_0,17446461.078671668,260909995,1725300
926,builder_14,proposer_0,19352495.286516964,308949996,1692900
927,builder_14,proposer_0,21607604.216081914,426800016,1915400
928,builder_14,proposer_0,23864346.89605889,571500004,1746300
929,builder_14,proposer_0,26242951.66371233,635400014,1698100
930,builder_14,proposer_0,28724205.788839284,652000025,1114500
931,builder_14,proposer_0,31484993.78202108,666200029,1128400
932,builder_14,proposer_0,34097386.651528984,718200031,1128400
933,builder_14,proposer_0,37177289.65454407,756200032,1384400
934,builder_14,proposer_0,41180247.031599,756600034,2343400
935,builder_14,proposer_0,45127901.47249849,817900037,2343400
936,builder_14,proposer_0,48764800.935993746,907900040,2765400
937,builder_14,proposer_0,52767649.11845401,957300045,2765400
938,builder_14,proposer_0,57469876.046962656,979300046,2765400
939,builder_14,proposer_0,63246638.9030935,1006700050,2780700
940,builder_14,proposer_0,11036556.671689967,21790002,252800
941,builder_14,proposer_0,12094933.651997227,103674997,873400
942,builder_14,proposer_0,13215692.5093432,151920006,1186000
943,builder_14,proposer_0,14731391.169531109,189249991,5518800
944,builder_14,proposer_0,16051286.732324153,227669993,981900
945,builder_14,proposer_0,17446461.078671668,260909995,1725300
946,builder_14,proposer_0,19352495.286516964,308949996,1692900
947,builder_14,proposer_0,21607604.216081914,426800016,1915400
948,builder_14,proposer_0,23864346.89605889,571500004,1746300
949,builder_14,proposer_0,26242951.66371233,635400014,1698100
950,builder_14,proposer_0,28724205.788839284,652000025,1114500
951,builder_14,proposer_0,31484993.78202108,666200029,1128400
952,builder_14,proposer_0,34097386.651528984,718200031,1128400
953,builder_14,proposer_0,37177289.65454407,756200032,1384400
954,builder_14,proposer_0,41180247.031599,756600034,2343400
955,builder_14,proposer_0,45127901.47249849,817900037,2343400
956,builder_14,proposer_0,48764800.935993746,907900040,2765400
957,builder_14,proposer_0,52767649.11845401,957300045,2765400
958,builder_14,proposer_0,57469876.046962656,979300046,2765400
959,builder_14,proposer_0,63246638.9030935,1006700050,2780700
960,builder_14,proposer_0,11036556.671689967,21790002,252800
961,builder_14,proposer_0,12094933.651997227,103674997,873400
962,builder_14,proposer_0,13215692.5093432,151920006,1186000
963,builder_14,proposer_0,14731391.169531109,189249991,5518800
964,builder_14,proposer_0,16051286.732324153,227669993,981900
