block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_17,proposer_2,273877301.21849614,756400011,5628400
957,builder_17,proposer_11,306497197.80399966,801100017,5726300
958,builder_17,proposer_10,334073972.7427492,805600022,5740100
959,builder_17,proposer_17,367636491.9926479,833800027,5779500
960,builder_12,proposer_14,59106251.91442235,108823997,4885000
961,builder_12,proposer_4,65899849.078869045,234096989,6143300
962,builder_12,proposer_4,72797483.50307137,313199993,5945400
963,builder_12,proposer_6,78879506.39095652,425379990,5977100
964,builder_12,proposer_8,87209473.91789576,522339997,5507400
965,builder_12,proposer_12,94335692.4271921,551199986,5581400
966,builder_12,proposer_3,102499296.6823617,620719999,22669200
967,builder_12,proposer_1,112150681.6289927,641019993,23681400
968,builder_12,proposer_11,125024798.70115347,685019988,23648700
969,builder_17,proposer_5,135846343.75858197,663599986,5564700
970,builder_12,proposer_10,149294222.62051377,690759994,27584700
971,builder_12,proposer_13,166761301.93366417,702860006,27700300
972,builder_12,proposer_7,183315428.32760674,810060009,27773400
973,builder_17,proposer_9,201258459.5149238,743599991,5343400
974,builder_17,proposer_6,225345931.13314977,743599993,5343400
975,builder_12,proposer_19,245631400.6480299,820660021,27773400
976,builder_17,proposer_2,273877301.21849614,756400011,5628400
977,builder_17,proposer_11,306497197.80399966,801100017,5726300
978,builder_17,proposer_10,334073972.7427492,805600022,5740100
979,builder_17,proposer_17,367636491.9926479,833800027,5779500
980,builder_12,proposer_14,59106251.91442235,108823997,4885000
981,builder_12,proposer_4,65899849.078869045,234096989,6143300
982,builder_12,proposer_4,72797483.50307137,313199993,5945400
983,builder_12,proposer_6,78879506.39095652,425379990,5977100
984,builder_12,proposer_8,87209473.91789576,522339997,5507400
985,builder_12,proposer_12,94335692.4271921,551199986,5581400
986,builder_12,proposer_3,102499296.6823617,620719999,22669200
987,builder_12,proposer_1,112150681.6289927,641019993,23681400
988,builder_12,proposer_11,125024798.70115347,685019988,23648700
989,builder_17,proposer_5,135846343.75858197,663599986,5564700
990,builder_12,proposer_10,149294222.62051377,690759994,27584700
991,builder_12,proposer_13,166761301.93366417,702860006,27700300
992,builder_12,proposer_7,183315428.32760674,810060009,27773400
993,builder_17,proposer_9,201258459.5149238,743599991,5343400
994,builder_17,proposer_6,225345931.13314977,743599993,5343400
995,builder_12,proposer_19,245631400.6480299,820660021,27773400
996,builder_17,proposer_2,273877301.21849614,756400011,5628400
997,builder_17,proposer_11,306497197.80399966,801100017,5726300
998,builder_17,proposer_10,334073972.7427492,805600022,5740100
999,builder_17,proposer_17,367636491.9926479,833800027,5779500
