block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_9,proposer_5,209151628.95261374,1510987998,26084630
477,builder_9,proposer_11,228893167.22408125,1538188001,26099930
478,builder_9,proposer_3,253710632.6053505,1537288002,26099930
479,builder_9,proposer_6,284171283.1451835,1544688003,26085030
480,builder_9,proposer_12,44927631.95728933,89622998,1155800
481,builder_9,proposer_8,49620392.44616093,169652007,1397600
482,builder_9,proposer_4,55289478.17266329,518385997,2769800
483,builder_9,proposer_15,60488639.357959285,862190006,1289800
484,builder_9,proposer_1,66018652.52647328,994900005,1001300
485,builder_9,proposer_8,71465121.4490707,1043300002,1267100
486,builder_9,proposer_3,79890179.2095434,1121500013,999900
487,builder_9,proposer_3,86800658.60159656,1109000009,996000
488,builder_9,proposer_7,95067248.41858056,1183100004,1187800
489,builder_9,proposer_6,105329513.46391137,1226968016,8377800
490,builder_9,proposer_10,115199487.09796199,1229800018,1187800
491,builder_9,proposer_7,128926514.2644991,1291668002,8507700
492,builder_9,proposer_17,143283174.44131875,1316168000,8527230
493,builder_9,proposer_2,159599155.57586363,1360468005,8140430
494,builder_9,proposer_15,172164905.77632913,1360288004,25870630
495,builder_9,proposer_14,189868669.12975597,1407088005,25715630
496,builder_9,proposer_5,209151628.95261374,1510987998,26084630
497,builder_9,proposer_11,228893167.22408125,1538188001,26099930
498,builder_9,proposer_3,253710632.6053505,1537288002,26099930
499,builder_9,proposer_6,284171283.1451835,1544688003,26085030
500,builder_9,proposer_12,44927631.95728933,89622998,1155800
501,builder_9,proposer_8,49620392.44616093,169652007,1397600
502,builder_9,proposer_4,55289478.17266329,518385997,2769800
503,builder_9,proposer_15,60488639.357959285,862190006,1289800
504,builder_9,proposer_1,66018652.52647328,994900005,1001300
505,builder_9,proposer_8,71465121.4490707,1043300002,1267100
506,builder_9,proposer_3,79890179.2095434,1121500013,999900
507,builder_9,proposer_3,86800658.60159656,1109000009,996000
508,builder_9,proposer_7,95067248.41858056,1183100004,1187800
509,builder_9,proposer_6,105329513.46391137,1226968016,8377800
510,builder_9,proposer_10,115199487.09796199,1229800018,1187800
511,builder_9,proposer_7,128926514.2644991,1291668002,8507700
512,builder_9,proposer_17,143283174.44131875,1316168000,8527230
513,builder_9,proposer_2,159599155.57586363,1360468005,8140430
514,builder_9,proposer_15,172164905.77632913,1360288004,25870630
515,builder_9,proposer_14,189868669.12975597,1407088005,25715630
516,builder_9,proposer_5,209151628.95261374,1510987998,26084630
517,builder_9,proposer_11,228893167.22408125,1538188001,26099930
518,builder_9,proposer_3,253710632.6053505,1537288002,26099930
519,builder_9,proposer_6,284171283.1451835,1544688003,26085030
520,builder_19,proposer_11,48065037.68647476,95291000,191400
521,builder_19,proposer_17,52178475.408099726,190503994,264600
522,builder_19,proposer_19,58248572.75579514,257739990,477400
523,builder_19,proposer_17,63260110.689830594,316139993,564420
524,builder_19,proposer_14,69145490.34021856,402099992,462720
525,builder_19,proposer_5,76457450.30214246,489300002,718100
526,builder_19,proposer_17,83950161.2580326,581600016,814800
527,builder_19,proposer_13,91696661.59774704,606900022,849500
528,builder_19,proposer_10,102026388.49636716,710500000,861500
529,builder_19,proposer_10,110365920.4558482,737599993,887500
530,builder_19,proposer_17,120953412.45632768,750999998,906300
531,builder_19,proposer_7,134505310.196631,867000005,1523100
532,builder_19,proposer_5,148538481.87815833,896600008,1569600
533,builder_19,proposer_5,164273199.9354338,899100011,1871200
534,builder_19,proposer_13,182247561.8956098,899100011,1871200
535,builder_19,proposer_18,197911482.92471766,962800014,1917700
536,builder_19,proposer_8,213369735.00893793,1003600016,1917700
537,builder_9,proposer_15,234396477.835273,1140578009,39767700
538,builder_9,proposer_9,261065477.55939642,1215238006,22152500
539,builder_9,proposer_1,290407534.60824406,1264537995,21863500
540,builder_19,proposer_11,48065037.68647476,95291000,191400
541,builder_19,proposer_17,52178475.408099726,190503994,264600
542,builder_19,proposer_19,58248572.75579514,257739990,477400
543,builder_19,proposer_17,63260110.689830594,316139993,564420
544,builder_19,proposer_14,69145490.34021856,402099992,462720
545,builder_19,proposer_5,76457450.30214246,489300002,718100
546,builder_19,proposer_17,83950161.2580326,581600016,814800
547,builder_19,proposer_13,91696661.59774704,606900022,849500
548,builder_19,proposer_10,102026388.49636716,710500000,861500
549,builder_19,proposer_10,110365920.4558482,737599993,887500
550,builder_19,proposer_17,120953412.45632768,750999998,906300
551,builder_19,proposer_7,134505310.196631,867000005,1523100
552,builder_19,proposer_5,148538481.87815833,896600008,1569600
553,builder_19,proposer_5,164273199.9354338,899100011,1871200
554,builder_19,proposer_13,182247561.8956098,899100011,1871200
555,builder_19,proposer_18,197911482.92471766,962800014,1917700
556,builder_19,proposer_8,213369735.00893793,1003600016,1917700
557,builder_9,proposer_15,234396477.835273,1140578009,39767700
558,builder_9,proposer_9,261065477.55939642,1215238006,22152500
559,builder_9,proposer_1,290407534.60824406,1264537995,21863500
560,builder_19,proposer_11,48065037.68647476,95291000,191400
561,builder_19,proposer_17,52178475.408099726,190503994,264600
562,builder_19,proposer_19,58248572.75579514,257739990,477400
563,builder_19,proposer_17,63260110.689830594,316139993,564420
564,builder_19,proposer_14,69145490.34021856,402099992,462720
565,builder_19,proposer_5,76457450.30214246,489300002,718100
566,builder_19,proposer_17,83950161.2580326,581600016,814800
567,builder_19,proposer_13,91696661.59774704,606900022,849500
568,builder_19,proposer_10,102026388.49636716,710500000,861500
569,builder_19,proposer_10,110365920.4558482,737599993,887500
570,builder_19,proposer_17,120953412.45632768,750999998,906300
571,builder_19,proposer_7,134505310.196631,867000005,1523100
572,builder_19,proposer_5,148538481.87815833,896600008,1569600
573,builder_19,proposer_5,164273199.9354338,899100011,1871200
574,builder_19,proposer_13,182247561.8956098,899100011,1871200
575,builder_19,proposer_18,197911482.92471766,962800014,1917700
576,builder_19,proposer_8,213369735.00893793,1003600016,1917700
577,builder_9,proposer_15,234396477.835273,1140578009,39767700
578,builder_9,proposer_9,261065477.55939642,1215238006,22152500
579,builder_9,proposer_1,290407534.60824406,1264537995,21863500
580,builder_19,proposer_11,48065037.68647476,95291000,191400
581,builder_19,proposer_17,52178475.408099726,190503994,264600
582,builder_19,proposer_19,58248572.75579514,257739990,477400
583,builder_19,proposer_17,63260110.689830594,316139993,564420
584,builder_19,proposer_14,69145490.34021856,402099992,462720
585,builder_19,proposer_5,76457450.30214246,489300002,718100
586,builder_19,proposer_17,83950161.2580326,581600016,814800
587,builder_19,proposer_13,91696661.59774704,606900022,849500
588,builder_19,proposer_10,102026388.49636716,710500000,861500
589,builder_19,proposer_10,110365920.4558482,737599993,887500
590,builder_19,proposer_17,120953412.45632768,750999998,906300
591,builder_19,proposer_7,134505310.196631,867000005,1523100
592,builder_19,proposer_5,148538481.87815833,896600008,1569600
593,builder_19,proposer_5,164273199.9354338,899100011,1871200
594,builder_19,proposer_13,182247561.8956098,899100011,1871200
595,builder_19,proposer_18,197911482.92471766,962800014,1917700
596,builder_19,proposer_8,213369735.00893793,1003600016,1917700
597,builder_9,proposer_15,234396477.835273,1140578009,39767700
598,builder_9,proposer_9,261065477.55939642,1215238006,22152500
599,builder_9,proposer_1,290407534.60824406,1264537995,21863500
600,builder_19,proposer_11,48065037.68647476,95291000,191400
601,builder_19,proposer_17,52178475.408099726,190503994,264600
602,builder_19,proposer_19,58248572.75579514,257739990,477400
603,builder_19,proposer_17,63260110.689830594,316139993,564420
604,builder_19,proposer_14,69145490.34021856,402099992,462720
605,builder_19,proposer_5,76457450.30214246,489300002,718100
606,builder_19,proposer_17,83950161.2580326,581600016,814800
607,builder_19,proposer_13,91696661.59774704,606900022,849500
608,builder_19,proposer_10,102026388.49636716,710500000,861500
609,builder_19,proposer_10,110365920.4558482,737599993,887500
610,builder_19,proposer_17,120953412.45632768,750999998,906300
611,builder_19,proposer_7,134505310.196631,867000005,1523100
612,builder_19,proposer_5,148538481.87815833,896600008,1569600
613,builder_19,proposer_5,164273199.9354338,899100011,1871200
614,builder_19,proposer_13,182247561.8956098,899100011,1871200
615,builder_19,proposer_18,197911482.92471766,962800014,1917700
616,builder_19,proposer_8,213369735.00893793,1003600016,1917700
617,builder_9,proposer_15,234396477.835273,1140578009,39767700
618,builder_9,proposer_9,261065477.55939642,1215238006,22152500
619,builder_9,proposer_1,290407534.60824406,1264537995,21863500
620,builder_19,proposer_11,48065037.68647476,95291000,191400
621,builder_19,proposer_17,52178475.408099726,190503994,264600
622,builder_19,proposer_19,58248572.75579514,257739990,477400
623,builder_19,proposer_17,63260110.689830594,316139993,564420
624,builder_19,proposer_14,69145490.34021856,402099992,462720
625,builder_19,proposer_5,76457450.30214246,489300002,718100
626,builder_19,proposer_17,83950161.2580326,581600016,814800
627,builder_19,proposer_13,91696661.59774704,606900022,849500
628,builder_19,proposer_10,102026388.49636716,710500000,861500
629,builder_19,proposer_10,110365920.4558482,737599993,887500
630,builder_19,proposer_17,120953412.45632768,750999998,906300
631,builder_19,proposer_7,134505310.196631,867000005,1523100
632,builder_19,proposer_5,148538481.87815833,896600008,1569600
633,builder_19,proposer_5,164273199.9354338,899100011,1871200
634,builder_19,proposer_13,182247561.8956098,899100011,1871200
635,builder_19,proposer_18,197911482.92471766,962800014,1917700
636,builder_19,proposer_8,213369735.00893793,1003600016,1917700
637,builder_9,proposer_15,234396477.835273,1140578009,39767700
638,builder_9,proposer_9,261065477.55939642,1215238006,22152500
639,builder_9,proposer_1,290407534.60824406,1264537995,21863500
640,builder_19,proposer_11,48065037.68647476,95291000,191400
641,builder_19,proposer_17,52178475.408099726,190503994,264600
642,builder_19,proposer_19,58248572.75579514,257739990,477400
643,builder_19,proposer_17,63260110.689830594,316139993,564420
644,builder_19,proposer_14,69145490.34021856,402099992,462720
645,builder_19,proposer_5,76457450.30214246,489300002,718100
646,builder_19,proposer_17,83950161.2580326,581600016,814800
647,builder_19,proposer_13,91696661.59774704,606900022,849500
648,builder_19,proposer_10,102026388.49636716,710500000,861500
649,builder_19,proposer_10,110365920.4558482,737599993,887500
650,builder_19,proposer_17,120953412.45632768,750999998,906300
651,builder_19,proposer_7,134505310.196631,867000005,1523100
652,builder_19,proposer_5,148538481.87815833,896600008,1569600
653,builder_19,proposer_5,164273199.9354338,899100011,1871200
654,builder_19,proposer_13,182247561.8956098,899100011,1871200
655,builder_19,proposer_18,197911482.92471766,962800014,1917700
656,builder_19,proposer_8,213369735.00893793,1003600016,1917700
657,builder_9,proposer_15,234396477.835273,1140578009,39767700
658,builder_9,proposer_9,261065477.55939642,1215238006,22152500
659,builder_9,proposer_1,290407534.60824406,1264537995,21863500
660,builder_19,proposer_11,48065037.68647476,95291000,191400
661,builder_19,proposer_17,52178475.408099726,190503994,264600
662,builder_19,proposer_19,58248572.75579514,257739990,477400
663,builder_19,proposer_17,63260110.689830594,316139993,564420
664,builder_19,proposer_14,69145490.34021856,402099992,462720
665,builder_19,proposer_5,76457450.30214246,489300002,718100
666,builder_19,proposer_17,83950161.2580326,581600016,814800
667,builder_19,proposer_13,91696661.59774704,606900022,849500
668,builder_19,proposer_10,102026388.49636716,710500000,861500
669,builder_19,proposer_10,110365920.4558482,737599993,887500
670,builder_19,proposer_17,120953412.45632768,750999998,906300
671,builder_19,proposer_7,134505310.196631,867000005,1523100
672,builder_19,proposer_5,148538481.87815833,896600008,1569600
673,builder_19,proposer_5,164273199.9354338,899100011,1871200
674,builder_19,proposer_13,182247561.8956098,899100011,1871200
675,builder_19,proposer_18,197911482.92471766,962800014,1917700
676,builder_19,proposer_8,213369735.00893793,1003600016,1917700
677,builder_9,proposer_15,234396477.835273,1140578009,39767700
678,builder_9,proposer_9,261065477.55939642,1215238006,22152500
679,builder_9,proposer_1,290407534.60824406,1264537995,21863500
680,builder_19,proposer_11,48065037.68647476,95291000,191400
681,builder_19,proposer_17,52178475.408099726,190503994,264600
682,builder_19,proposer_19,58248572.75579514,257739990,477400
683,builder_19,proposer_17,63260110.689830594,316139993,564420
684,builder_19,proposer_14,69145490.34021856,402099992,462720
685,builder_19,proposer_5,76457450.30214246,489300002,718100
686,builder_19,proposer_17,83950161.2580326,581600016,814800
687,builder_19,proposer_13,91696661.59774704,606900022,849500
688,builder_19,proposer_10,102026388.49636716,710500000,861500
689,builder_19,proposer_10,110365920.4558482,737599993,887500
690,builder_19,proposer_17,120953412.45632768,750999998,906300
691,builder_19,proposer_7,134505310.196631,867000005,1523100
692,builder_19,proposer_5,148538481.87815833,896600008,1569600
693,builder_19,proposer_5,164273199.9354338,899100011,1871200
694,builder_19,proposer_13,182247561.8956098,899100011,1871200
695,builder_19,proposer_18,197911482.92471766,962800014,1917700
696,builder_19,proposer_8,213369735.00893793,1003600016,1917700
697,builder_9,proposer_15,234396477.835273,1140578009,39767700
698,builder_9,proposer_9,261065477.55939642,1215238006,22152500
699,builder_9,proposer_1,290407534.60824406,1264537995,21863500
700,builder_19,proposer_11,48065037.68647476,95291000,191400
701,builder_19,proposer_17,52178475.408099726,190503994,264600
702,builder_19,proposer_19,58248572.75579514,257739990,477400
703,builder_19,proposer_17,63260110.689830594,316139993,564420
704,builder_19,proposer_14,69145490.34021856,402099992,462720
705,builder_19,proposer_5,76457450.30214246,489300002,718100
706,builder_19,proposer_17,83950161.2580326,581600016,814800
707,builder_19,proposer_13,91696661.59774704,606900022,849500
708,builder_19,proposer_10,102026388.49636716,710500000,861500
709,builder_19,proposer_10,110365920.4558482,737599993,887500
710,builder_19,proposer_17,120953412.45632768,750999998,906300
711,builder_19,proposer_7,134505310.196631,867000005,1523100
712,builder_19,proposer_5,148538481.87815833,896600008,1569600
713,builder_19,proposer_5,164273199.9354338,899100011,1871200
714,builder_19,proposer_13,182247561.8956098,899100011,1871200
715,builder_19,proposer_18,197911482.92471766,962800014,1917700
716,builder_19,proposer_8,213369735.00893793,1003600016,1917700
717,builder_9,proposer_15,234396477.835273,1140578009,39767700
718,builder_9,proposer_9,261065477.55939642,1215238006,22152500
719,builder_9,proposer_1,290407534.60824406,1264537995,21863500
720,builder_19,proposer_11,48065037.68647476,95291000,191400
721,builder_19,proposer_17,52178475.408099726,190503994,264600
722,builder_19,proposer_19,58248572.75579514,257739990,477400
723,builder_19,proposer_17,63260110.689830594,316139993,564420
724,builder_19,proposer_14,69145490.34021856,402099992,462720
725,builder_19,proposer_5,76457450.30214246,489300002,718100
726,builder_19,proposer_17,83950161.2580326,581600016,814800
727,builder_19,proposer_13,91696661.59774704,606900022,849500
728,builder_19,proposer_10,102026388.49636716,710500000,861500
729,builder_19,proposer_10,110365920.4558482,737599993,887500
730,builder_19,proposer_17,120953412.45632768,750999998,906300
731,builder_19,proposer_7,134505310.196631,867000005,1523100
732,builder_19,proposer_5,148538481.87815833,896600008,1569600
733,builder_19,proposer_5,164273199.9354338,899100011,1871200
734,builder_19,proposer_13,182247561.8956098,899100011,1871200
735,builder_19,proposer_18,197911482.92471766,962800014,1917700
736,builder_19,proposer_8,213369735.00893793,1003600016,1917700
737,builder_9,proposer_15,234396477.835273,1140578009,39767700
738,builder_9,proposer_9,261065477.55939642,1215238006,22152500
739,builder_9,proposer_1,290407534.60824406,1264537995,21863500
740,builder_19,proposer_11,48065037.68647476,95291000,191400
741,builder_19,proposer_17,52178475.408099726,190503994,264600
742,builder_19,proposer_19,58248572.75579514,257739990,477400
743,builder_19,proposer_17,63260110.689830594,316139993,564420
744,builder_19,proposer_14,69145490.34021856,402099992,462720
745,builder_19,proposer_5,76457450.30214246,489300002,718100
746,builder_19,proposer_17,83950161.2580326,581600016,814800
747,builder_19,proposer_13,91696661.59774704,606900022,849500
748,builder_19,proposer_10,102026388.49636716,710500000,861500
749,builder_19,proposer_10,110365920.4558482,737599993,887500
750,builder_19,proposer_17,120953412.45632768,750999998,906300
751,builder_19,proposer_7,134505310.196631,867000005,1523100
752,builder_19,proposer_5,148538481.87815833,896600008,1569600
753,builder_19,proposer_5,164273199.9354338,899100011,1871200
754,builder_19,proposer_13,182247561.8956098,899100011,1871200
755,builder_19,proposer_18,197911482.92471766,962800014,1917700
756,builder_19,proposer_8,213369735.00893793,1003600016,1917700
757,builder_9,proposer_15,234396477.835273,1140578009,39767700
758,builder_9,proposer_9,261065477.55939642,1215238006,22152500
759,builder_9,proposer_1,290407534.60824406,1264537995,21863500
760,builder_19,proposer_11,48065037.68647476,95291000,191400
761,builder_19,proposer_17,52178475.408099726,190503994,264600
762,builder_19,proposer_19,58248572.75579514,257739990,477400
763,builder_19,proposer_17,63260110.689830594,316139993,564420
764,builder_19,proposer_14,69145490.34021856,402099992,462720
765,builder_19,proposer_5,76457450.30214246,489300002,718100
766,builder_19,proposer_17,83950161.2580326,581600016,814800
767,builder_19,proposer_13,91696661.59774704,606900022,849500
768,builder_19,proposer_10,102026388.49636716,710500000,861500
769,builder_19,proposer_10,110365920.4558482,737599993,887500
770,builder_19,proposer_17,120953412.45632768,750999998,906300
771,builder_19,proposer_7,134505310.196631,867000005,1523100
772,builder_19,proposer_5,148538481.87815833,896600008,1569600
773,builder_19,proposer_5,164273199.9354338,899100011,1871200
774,builder_19,proposer_13,182247561.8956098,899100011,1871200
775,builder_19,proposer_18,197911482.92471766,962800014,1917700
776,builder_19,proposer_8,213369735.00893793,1003600016,1917700
777,builder_9,proposer_15,234396477.835273,1140578009,39767700
778,builder_9,proposer_9,261065477.55939642,1215238006,22152500
779,builder_9,proposer_1,290407534.60824406,1264537995,21863500
780,builder_17,proposer_0,39221300.82861755,77485002,253230
781,builder_17,proposer_10,43983069.507067785,127538996,956230
782,builder_17,proposer_3,47996334.25933603,242239992,1229700
783,builder_17,proposer_19,52087636.751871,389729997,1157900
784,builder_17,proposer_16,58223997.31671031,579599997,1787630
785,builder_17,proposer_9,63914249.14855941,681199996,1831100
786,builder_17,proposer_13,69271880.05031747,756600001,1831100
787,builder_17,proposer_12,76317186.74090622,777300001,1278900
788,builder_17,proposer_8,84752368.35540219,836699997,1295900
789,builder_17,proposer_12,91593485.99470624,977400008,1580900
790,builder_17,proposer_19,99092957.68782353,1003000004,1251600
791,builder_17,proposer_10,107679417.56635575,1078099998,1229800
792,builder_17,proposer_9,118404897.45152272,1128999998,1229800
793,builder_17,proposer_5,127888355.72929412,1143699999,1213500
794,builder_17,proposer_16,138631459.60300002,1180200004,723500
795,builder_17,proposer_0,150178242.63469598,1219500005,808300
796,builder_17,proposer_18,167923776.4363265,1258600005,816820
797,builder_17,proposer_1,184108634.2122128,1296600005,808300
798,builder_17,proposer_7,201507293.5284701,1296600005,808300
799,builder_17,proposer_4,219193395.06622523,1343200008,816820
800,builder_17,proposer_0,39221300.82861755,77485002,253230
801,builder_17,proposer_10,43983069.507067785,127538996,956230
802,builder_17,proposer_3,47996334.25933603,242239992,1229700
803,builder_17,proposer_19,52087636.751871,389729997,1157900
804,builder_17,proposer_16,58223997.31671031,579599997,1787630
805,builder_17,proposer_9,63914249.14855941,681199996,1831100
806,builder_17,proposer_13,69271880.05031747,756600001,1831100
807,builder_17,proposer_12,76317186.74090622,777300001,1278900
808,builder_17,proposer_8,84752368.35540219,836699997,1295900
809,builder_17,proposer_12,91593485.99470624,977400008,1580900
810,builder_17,proposer_19,99092957.68782353,1003000004,1251600
811,builder_17,proposer_10,107679417.56635575,1078099998,1229800
812,builder_17,proposer_9,118404897.45152272,1128999998,1229800
813,builder_17,proposer_5,127888355.72929412,1143699999,1213500
814,builder_17,proposer_16,138631459.60300002,1180200004,723500
815,builder_17,proposer_0,150178242.63469598,1219500005,808300
816,builder_17,proposer_18,167923776.4363265,1258600005,816820
817,builder_17,proposer_1,184108634.2122128,1296600005,808300
818,builder_17,proposer_7,201507293.5284701,1296600005,808300
819,builder_17,proposer_4,219193395.06622523,1343200008,816820
820,builder_17,proposer_0,39221300.82861755,77485002,253230
821,builder_17,proposer_10,43983069.507067785,127538996,956230
822,builder_17,proposer_3,47996334.25933603,242239992,1229700
823,builder_17,proposer_19,52087636.751871,389729997,1157900
824,builder_17,proposer_16,58223997.31671031,579599997,1787630
825,builder_17,proposer_9,63914249.14855941,681199996,1831100
826,builder_17,proposer_13,69271880.05031747,756600001,1831100
827,builder_17,proposer_12,76317186.74090622,777300001,1278900
828,builder_17,proposer_8,84752368.35540219,836699997,1295900
829,builder_17,proposer_12,91593485.99470624,977400008,1580900
830,builder_17,proposer_19,99092957.68782353,1003000004,1251600
831,builder_17,proposer_10,107679417.56635575,1078099998,1229800
832,builder_17,proposer_9,118404897.45152272,1128999998,1229800
833,builder_17,proposer_5,127888355.72929412,1143699999,1213500
834,builder_17,proposer_16,138631459.60300002,1180200004,723500
835,builder_17,proposer_0,150178242.63469598,1219500005,808300
836,builder_17,proposer_18,167923776.4363265,1258600005,816820
837,builder_17,proposer_1,184108634.2122128,1296600005,808300
838,builder_17,proposer_7,201507293.5284701,1296600005,808300
839,builder_17,proposer_4,219193395.06622523,1343200008,816820
840,builder_17,proposer_0,39221300.82861755,77485002,253230
841,builder_17,proposer_10,43983069.507067785,127538996,956230
842,builder_17,proposer_3,47996334.25933603,242239992,1229700
843,builder_17,proposer_19,52087636.751871,389729997,1157900
844,builder_17,proposer_16,58223997.31671031,579599997,1787630
845,builder_17,proposer_9,63914249.14855941,681199996,1831100
846,builder_17,proposer_13,69271880.05031747,756600001,1831100
847,builder_17,proposer_12,76317186.74090622,777300001,1278900
848,builder_17,proposer_8,84752368.35540219,836699997,1295900
849,builder_17,proposer_12,91593485.99470624,977400008,1580900
850,builder_17,proposer_19,99092957.68782353,1003000004,1251600
851,builder_17,proposer_10,107679417.56635575,1078099998,1229800
852,builder_17,proposer_9,118404897.45152272,1128999998,1229800
853,builder_17,proposer_5,127888355.72929412,1143699999,1213500
854,builder_17,proposer_16,138631459.60300002,1180200004,723500
855,builder_17,proposer_0,150178242.63469598,1219500005,808300
856,builder_17,proposer_18,167923776.4363265,1258600005,816820
857,builder_17,proposer_1,184108634.2122128,1296600005,808300
858,builder_17,proposer_7,201507293.5284701,1296600005,808300
859,builder_17,proposer_4,219193395.06622523,1343200008,816820
860,builder_17,proposer_0,39221300.82861755,77485002,253230
861,builder_17,proposer_10,43983069.507067785,127538996,956230
862,builder_17,proposer_3,47996334.25933603,242239992,1229700
863,builder_17,proposer_19,52087636.751871,389729997,1157900
864,builder_17,proposer_16,58223997.31671031,579599997,1787630
865,builder_17,proposer_9,63914249.14855941,681199996,1831100
866,builder_17,proposer_13,69271880.05031747,756600001,1831100
867,builder_17,proposer_12,76317186.74090622,777300001,1278900
868,builder_17,proposer_8,84752368.35540219,836699997,1295900
869,builder_17,proposer_12,91593485.99470624,977400008,1580900
870,builder_17,proposer_19,99092957.68782353,1003000004,1251600
871,builder_17,proposer_10,107679417.56635575,1078099998,1229800
872,builder_17,proposer_9,118404897.45152272,1128999998,1229800
873,builder_17,proposer_5,127888355.72929412,1143699999,1213500
874,builder_17,proposer_16,138631459.60300002,1180200004,723500
875,builder_17,proposer_0,150178242.63469598,1219500005,808300
876,builder_17,proposer_18,167923776.4363265,1258600005,816820
877,builder_17,proposer_1,184108634.2122128,1296600005,808300
878,builder_17,proposer_7,201507293.5284701,1296600005,808300
879,builder_17,proposer_4,219193395.06622523,1343200008,816820
880,builder_17,proposer_0,39221300.82861755,77485002,253230
881,builder_17,proposer_10,43983069.507067785,127538996,956230
882,builder_17,proposer_3,47996334.25933603,242239992,1229700
883,builder_17,proposer_19,52087636.751871,389729997,1157900
884,builder_17,proposer_16,58223997.31671031,579599997,1787630
885,builder_17,proposer_9,63914249.14855941,681199996,1831100
886,builder_17,proposer_13,69271880.05031747,756600001,1831100
887,builder_17,proposer_12,76317186.74090622,777300001,1278900
888,builder_17,proposer_8,84752368.35540219,836699997,1295900
889,builder_17,proposer_12,91593485.99470624,977400008,1580900
890,builder_17,proposer_19,99092957.68782353,1003000004,1251600
891,builder_17,proposer_10,107679417.56635575,1078099998,1229800
892,builder_17,proposer_9,118404897.45152272,1128999998,1229800
893,builder_17,proposer_5,127888355.72929412,1143699999,1213500
894,builder_17,proposer_16,138631459.60300002,1180200004,723500
895,builder_17,proposer_0,150178242.63469598,1219500005,808300
896,builder_17,proposer_18,167923776.4363265,1258600005,816820
897,builder_17,proposer_1,184108634.2122128,1296600005,808300
898,builder_17,proposer_7,201507293.5284701,1296600005,808300
899,builder_17,proposer_4,219193395.06622523,1343200008,816820
900,builder_17,proposer_0,39221300.82861755,77485002,253230
901,builder_17,proposer_10,43983069.507067785,127538996,956230
902,builder_17,proposer_3,47996334.25933603,242239992,1229700
903,builder_17,proposer_19,52087636.751871,389729997,1157900
904,builder_17,proposer_16,58223997.31671031,579599997,1787630
905,builder_17,proposer_9,63914249.14855941,681199996,1831100
906,builder_17,proposer_13,69271880.05031747,756600001,1831100
907,builder_17,proposer_12,76317186.74090622,777300001,1278900
908,builder_17,proposer_8,84752368.35540219,836699997,1295900
909,builder_17,proposer_12,91593485.99470624,977400008,1580900
910,builder_17,proposer_19,99092957.68782353,1003000004,1251600
911,builder_17,proposer_10,107679417.56635575,1078099998,1229800
912,builder_17,proposer_9,118404897.45152272,1128999998,1229800
913,builder_17,proposer_5,127888355.72929412,1143699999,1213500
914,builder_17,proposer_16,138631459.60300002,1180200004,723500
915,builder_17,proposer_0,150178242.63469598,1219500005,808300
916,builder_17,proposer_18,167923776.4363265,1258600005,816820
917,builder_17,proposer_1,184108634.2122128,1296600005,808300
918,builder_17,proposer_7,201507293.5284701,1296600005,808300
919,builder_17,proposer_4,219193395.06622523,1343200008,816820
920,builder_17,proposer_0,39221300.82861755,77485002,253230
921,builder_17,proposer_10,43983069.507067785,127538996,956230
922,builder_17,proposer_3,47996334.25933603,242239992,1229700
923,builder_17,proposer_19,52087636.751871,389729997,1157900
924,builder_17,proposer_16,58223997.31671031,579599997,1787630
925,builder_17,proposer_9,63914249.14855941,681199996,1831100
926,builder_17,proposer_13,69271880.05031747,756600001,1831100
927,builder_17,proposer_12,76317186.74090622,777300001,1278900
928,builder_17,proposer_8,84752368.35540219,836699997,1295900
929,builder_17,proposer_12,91593485.99470624,977400008,1580900
930,builder_17,proposer_19,99092957.68782353,1003000004,1251600
931,builder_17,proposer_10,107679417.56635575,1078099998,1229800
932,builder_17,proposer_9,118404897.45152272,1128999998,1229800
933,builder_17,proposer_5,127888355.72929412,1143699999,1213500
934,builder_17,proposer_16,138631459.60300002,1180200004,723500
935,builder_17,proposer_0,150178242.63469598,1219500005,808300
936,builder_17,proposer_18,167923776.4363265,1258600005,816820
937,builder_17,proposer_1,184108634.2122128,1296600005,808300
938,builder_17,proposer_7,201507293.5284701,1296600005,808300
939,builder_17,proposer_4,219193395.06622523,1343200008,816820
940,builder_17,proposer_0,39221300.82861755,77485002,253230
941,builder_17,proposer_10,43983069.507067785,127538996,956230
942,builder_17,proposer_3,47996334.25933603,242239992,1229700
943,builder_17,proposer_19,52087636.751871,389729997,1157900
944,builder_17,proposer_16,58223997.31671031,579599997,1787630
945,builder_17,proposer_9,63914249.14855941,681199996,1831100
946,builder_17,proposer_13,69271880.05031747,756600001,1831100
947,builder_17,proposer_12,76317186.74090622,777300001,1278900
948,builder_17,proposer_8,84752368.35540219,836699997,1295900
949,builder_17,proposer_12,91593485.99470624,977400008,1580900
950,builder_17,proposer_19,99092957.68782353,1003000004,1251600
951,builder_17,proposer_10,107679417.56635575,1078099998,1229800
952,builder_17,proposer_9,118404897.45152272,1128999998,1229800
953,builder_17,proposer_5,127888355.72929412,1143699999,1213500
954,builder_17,proposer_16,138631459.60300002,1180200004,723500
955,builder_17,proposer_0,150178242.63469598,1219500005,808300
956,builder_17,proposer_18,167923776.4363265,1258600005,816820
957,builder_17,proposer_1,184108634.2122128,1296600005,808300
958,builder_17,proposer_7,201507293.5284701,1296600005,808300
959,builder_17,proposer_4,219193395.06622523,1343200008,816820
