block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_17,proposer_5,123115639.41588621,772499996,7553000
951,builder_17,proposer_3,135379397.3405557,805399999,6529200
952,builder_17,proposer_13,150006856.09023732,840399993,7300000
953,builder_17,proposer_18,166709071.0720271,910599990,6375700
954,builder_17,proposer_19,184742358.00231928,896899990,6375700
955,builder_17,proposer_19,206556710.52273223,1005999989,6338700
956,builder_17,proposer_4,225682728.11467656,1030899989,6338700
957,builder_17,proposer_19,249662705.2971385,1046299989,6351500
958,builder_17,proposer_7,276735272.77691114,1062199989,10671500
959,builder_17,proposer_7,308582302.0862577,1174099990,10417500
960,builder_19,proposer_13,49215166.81212272,99092000,1468700
961,builder_19,proposer_8,53233388.20907609,239221998,3054120
962,builder_19,proposer_9,57912519.13889231,310709999,2507060
963,builder_19,proposer_1,64816681.856047034,403439998,2637620
964,builder_19,proposer_6,70137513.02479933,439899998,6526820
965,builder_19,proposer_5,76909041.8102978,516299998,6868520
966,builder_17,proposer_6,84764099.65451592,628399997,7613520
967,builder_17,proposer_14,93780838.9104138,652299997,7391720
968,builder_17,proposer_1,104230134.11020863,733899998,7363100
969,builder_17,proposer_15,112512919.33841799,740699998,7183200
970,builder_17,proposer_5,123115639.41588621,772499996,7553000
971,builder_17,proposer_3,135379397.3405557,805399999,6529200
972,builder_17,proposer_13,150006856.09023732,840399993,7300000
973,builder_17,proposer_18,166709071.0720271,910599990,6375700
974,builder_17,proposer_19,184742358.00231928,896899990,6375700
975,builder_17,proposer_19,206556710.52273223,1005999989,6338700
976,builder_17,proposer_4,225682728.11467656,1030899989,6338700
977,builder_17,proposer_19,249662705.2971385,1046299989,6351500
978,builder_17,proposer_7,276735272.77691114,1062199989,10671500
979,builder_17,proposer_7,308582302.0862577,1174099990,10417500
980,builder_19,proposer_13,49215166.81212272,99092000,1468700
981,builder_19,proposer_8,53233388.20907609,239221998,3054120
982,builder_19,proposer_9,57912519.13889231,310709999,2507060
983,builder_19,proposer_1,64816681.856047034,403439998,2637620
984,builder_19,proposer_6,70137513.02479933,439899998,6526820
985,builder_19,proposer_5,76909041.8102978,516299998,6868520
986,builder_17,proposer_6,84764099.65451592,628399997,7613520
987,builder_17,proposer_14,93780838.9104138,652299997,7391720
988,builder_17,proposer_1,104230134.11020863,733899998,7363100
989,builder_17,proposer_15,112512919.33841799,740699998,7183200
990,builder_17,proposer_5,123115639.41588621,772499996,7553000
991,builder_17,proposer_3,135379397.3405557,805399999,6529200
992,builder_17,proposer_13,150006856.09023732,840399993,7300000
993,builder_17,proposer_18,166709071.0720271,910599990,6375700
994,builder_17,proposer_19,184742358.00231928,896899990,6375700
995,builder_17,proposer_19,206556710.52273223,1005999989,6338700
996,builder_17,proposer_4,225682728.11467656,1030899989,6338700
997,builder_17,proposer_19,249662705.2971385,1046299989,6351500
998,builder_17,proposer_7,276735272.77691114,1062199989,10671500
999,builder_17,proposer_7,308582302.0862577,1174099990,10417500
