block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
967,builder_12,proposer_17,251066415.5874523,230870022,37575000
968,builder_9,proposer_15,273736189.62044495,292074004,36510100
969,builder_9,proposer_4,298623507.8764893,295574012,36510100
970,builder_9,proposer_2,334967284.372874,319074030,36523900
971,builder_9,proposer_5,368123870.56864643,346374040,36538100
972,builder_9,proposer_8,404878967.3401596,351374052,36538100
973,builder_9,proposer_15,449716351.5183055,379074046,36538100
974,builder_9,proposer_13,501693509.47913784,424274047,36646100
975,builder_9,proposer_1,551552377.0130427,424274043,36646100
976,builder_9,proposer_8,598892801.7943676,429074032,36902100
977,builder_9,proposer_1,650053860.9804691,436574031,36902100
978,builder_9,proposer_12,716203416.7479378,441874032,36902100
979,builder_9,proposer_5,669400646.8557222,468874001,37671100
980,builder_9,proposer_15,132854676.23968184,65684000,17964000
981,builder_9,proposer_4,148723516.99350983,102936007,18770000
982,builder_9,proposer_9,165182648.29940525,110628014,37249000
983,builder_9,proposer_15,178774674.8900683,140954022,37545100
984,builder_9,proposer_8,193731584.81026214,222484006,36475000
985,builder_9,proposer_17,208931798.24243763,228174009,36475000
986,builder_9,proposer_0,227604623.15213144,227070023,37575000
987,builder_12,proposer_17,251066415.5874523,230870022,37575000
988,builder_9,proposer_15,273736189.62044495,292074004,36510100
989,builder_9,proposer_4,298623507.8764893,295574012,36510100
990,builder_9,proposer_2,334967284.372874,319074030,36523900
991,builder_9,proposer_5,368123870.56864643,346374040,36538100
992,builder_9,proposer_8,404878967.3401596,351374052,36538100
993,builder_9,proposer_15,449716351.5183055,379074046,36538100
994,builder_9,proposer_13,501693509.47913784,424274047,36646100
995,builder_9,proposer_1,551552377.0130427,424274043,36646100
996,builder_9,proposer_8,598892801.7943676,429074032,36902100
997,builder_9,proposer_1,650053860.9804691,436574031,36902100
998,builder_9,proposer_12,716203416.7479378,441874032,36902100
999,builder_9,proposer_5,669400646.8557222,468874001,37671100
