block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
977,builder_17,proposer_18,250753216.625059,3819000008,620000
978,builder_17,proposer_19,275416676.1584076,3858000018,620000
979,builder_17,proposer_7,304114017.4257835,3884000022,620000
980,builder_17,proposer_19,46524434.776911855,91471999,42540
981,builder_15,proposer_3,50970289.3569993,130459003,42540
982,builder_17,proposer_4,56862755.47377807,268140041,131340
983,builder_18,proposer_11,62763967.88990044,805100026,123500
984,builder_18,proposer_10,68858337.89306381,1013790002,175500
985,builder_17,proposer_8,75985863.2994179,1295700006,126100
986,builder_17,proposer_3,83473009.47909279,1585600021,109700
987,builder_17,proposer_10,93196224.41546972,1739400011,654700
988,builder_17,proposer_17,102137154.65297502,2071200011,654700
989,builder_17,proposer_7,111224808.11324182,2484600017,620000
990,builder_17,proposer_1,124243238.47026858,2684400011,620000
991,builder_17,proposer_7,139251013.14393598,2977599999,620000
992,builder_17,proposer_11,153675649.5215649,3191199993,620000
993,builder_17,proposer_13,171370839.22303036,3417799989,620000
994,builder_17,proposer_16,187239704.22242436,3698999985,620000
995,builder_17,proposer_9,209541163.1006194,3727999992,620000
996,builder_17,proposer_2,229501947.09235454,3793000002,620000
997,builder_17,proposer_18,250753216.625059,3819000008,620000
998,builder_17,proposer_19,275416676.1584076,3858000018,620000
999,builder_17,proposer_7,304114017.4257835,3884000022,620000
