block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_19,proposer_0,104061150.46888481,826000003,6581960
950,builder_19,proposer_3,113697283.16128011,861700004,6599720
951,builder_19,proposer_10,124891854.7758437,977500004,7113270
952,builder_19,proposer_15,135188236.1748055,1022200003,6854670
953,builder_19,proposer_4,149179461.92209512,1110200003,7088470
954,builder_19,proposer_17,163768320.9946154,1178300003,7088470
955,builder_19,proposer_11,182257303.5722926,1227800003,7112010
956,builder_19,proposer_19,203783933.12913707,1257400003,7276470
957,builder_19,proposer_4,227686750.51198646,1301700003,7307820
958,builder_19,proposer_4,253392085.8884478,1324200003,7307820
959,builder_19,proposer_4,276016475.439195,1328300003,14497820
960,builder_19,proposer_14,43814226.71061934,87688000,4858900
961,builder_19,proposer_16,48226110.75833619,175989000,5795800
962,builder_19,proposer_15,53929129.932823725,259440000,6902930
963,builder_19,proposer_10,60306852.16247317,430310001,7344360
964,builder_19,proposer_11,65288047.936918,433500003,7037940
965,builder_19,proposer_3,72107423.31157908,624500002,7121960
966,builder_19,proposer_5,80435726.34631792,662100003,7176860
967,builder_19,proposer_15,87237183.14177726,704900003,7176860
968,builder_19,proposer_15,95172490.5303773,746100003,6972360
969,builder_19,proposer_0,104061150.46888481,826000003,6581960
970,builder_19,proposer_3,113697283.16128011,861700004,6599720
971,builder_19,proposer_10,124891854.7758437,977500004,7113270
972,builder_19,proposer_15,135188236.1748055,1022200003,6854670
973,builder_19,proposer_4,149179461.92209512,1110200003,7088470
974,builder_19,proposer_17,163768320.9946154,1178300003,7088470
975,builder_19,proposer_11,182257303.5722926,1227800003,7112010
976,builder_19,proposer_19,203783933.12913707,1257400003,7276470
977,builder_19,proposer_4,227686750.51198646,1301700003,7307820
978,builder_19,proposer_4,253392085.8884478,1324200003,7307820
979,builder_19,proposer_4,276016475.439195,1328300003,14497820
980,builder_19,proposer_14,43814226.71061934,87688000,4858900
981,builder_19,proposer_16,48226110.75833619,175989000,5795800
982,builder_19,proposer_15,53929129.932823725,259440000,6902930
983,builder_19,proposer_10,60306852.16247317,430310001,7344360
984,builder_19,proposer_11,65288047.936918,433500003,7037940
985,builder_19,proposer_3,72107423.31157908,624500002,7121960
986,builder_19,proposer_5,80435726.34631792,662100003,7176860
987,builder_19,proposer_15,87237183.14177726,704900003,7176860
988,builder_19,proposer_15,95172490.5303773,746100003,6972360
989,builder_19,proposer_0,104061150.46888481,826000003,6581960
990,builder_19,proposer_3,113697283.16128011,861700004,6599720
991,builder_19,proposer_10,124891854.7758437,977500004,7113270
992,builder_19,proposer_15,135188236.1748055,1022200003,6854670
993,builder_19,proposer_4,149179461.92209512,1110200003,7088470
994,builder_19,proposer_17,163768320.9946154,1178300003,7088470
995,builder_19,proposer_11,182257303.5722926,1227800003,7112010
996,builder_19,proposer_19,203783933.12913707,1257400003,7276470
997,builder_19,proposer_4,227686750.51198646,1301700003,7307820
998,builder_19,proposer_4,253392085.8884478,1324200003,7307820
999,builder_19,proposer_4,276016475.439195,1328300003,14497820
