block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_17,proposer_2,394346851.6567586,995900008,2312420
959,builder_17,proposer_11,432584765.9424218,1008900005,2342620
960,builder_19,proposer_9,65968470.77842152,117467990,1033400
961,builder_18,proposer_17,73317091.29505835,203561987,1136340
962,builder_18,proposer_15,79339778.26428676,246130000,2033970
963,builder_18,proposer_11,88274812.81703839,315600011,2033970
964,builder_18,proposer_10,98614943.53423668,402840003,1826270
965,builder_18,proposer_1,107813758.83326471,553660001,1639140
966,builder_18,proposer_2,117695605.86280645,588900010,1639140
967,builder_17,proposer_12,129956160.13707772,624400012,1318240
968,builder_18,proposer_14,143825664.46975043,634600006,1332440
969,builder_18,proposer_0,156346057.51798916,653400008,1180640
970,builder_19,proposer_11,174832621.8684603,736600009,1245240
971,builder_19,proposer_8,194490866.93115318,763400020,1245240
972,builder_19,proposer_12,215256705.97738013,791000019,1245240
973,builder_19,proposer_11,239076673.7817954,883800025,1391440
974,builder_19,proposer_4,263262070.85619348,887500028,1391440
975,builder_17,proposer_5,293475654.7597301,928300026,1552440
976,builder_17,proposer_8,325002196.1543486,962900013,2321440
977,builder_17,proposer_10,360784944.60682833,976200016,2326620
978,builder_17,proposer_2,394346851.6567586,995900008,2312420
979,builder_17,proposer_11,432584765.9424218,1008900005,2342620
980,builder_19,proposer_9,65968470.77842152,117467990,1033400
981,builder_18,proposer_17,73317091.29505835,203561987,1136340
982,builder_18,proposer_15,79339778.26428676,246130000,2033970
983,builder_18,proposer_11,88274812.81703839,315600011,2033970
984,builder_18,proposer_10,98614943.53423668,402840003,1826270
985,builder_18,proposer_1,107813758.83326471,553660001,1639140
986,builder_18,proposer_2,117695605.86280645,588900010,1639140
987,builder_17,proposer_12,129956160.13707772,624400012,1318240
988,builder_18,proposer_14,143825664.46975043,634600006,1332440
989,builder_18,proposer_0,156346057.51798916,653400008,1180640
990,builder_19,proposer_11,174832621.8684603,736600009,1245240
991,builder_19,proposer_8,194490866.93115318,763400020,1245240
992,builder_19,proposer_12,215256705.97738013,791000019,1245240
993,builder_19,proposer_11,239076673.7817954,883800025,1391440
994,builder_19,proposer_4,263262070.85619348,887500028,1391440
995,builder_17,proposer_5,293475654.7597301,928300026,1552440
996,builder_17,proposer_8,325002196.1543486,962900013,2321440
997,builder_17,proposer_10,360784944.60682833,976200016,2326620
998,builder_17,proposer_2,394346851.6567586,995900008,2312420
999,builder_17,proposer_11,432584765.9424218,1008900005,2342620
