id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
948,98,5199999,0,user_21,124,136,347
606,91,5199999,0,user_1,123,135,347
611,97,5199999,0,user_9,123,135,347
2003,97,5199999,0,user_11,127,136,347
2337,64,5000001,0,builder_16,127,127,955
955,94,5000000,139000,user_28,124,132,
633,99,5000000,0,user_28,123,132,
651,93,5000000,0,user_45,123,131,
368,98,5000000,0,user_47,122,132,
2025,95,5000000,0,user_33,127,131,
2338,70,4500001,0,builder_16,127,127,634
634,97,4500000,16400,user_29,123,131,
32,95,87000,4320000,user_25,120,130,
2339,73,86999,0,builder_16,127,127,32
161,96,4200000,139000,user_34,121,130,
2340,75,4199999,0,builder_16,127,127,161
2341,76,4200001,0,builder_16,127,127,49
49,98,4200000,33100,user_35,120,130,
2342,78,4200001,0,builder_16,127,127,972
972,94,4200000,23500,user_45,124,129,
139,96,4200001,0,user_14,121,129,49
134,97,4200001,0,user_9,121,129,49
33,98,4200000,0,user_25,120,129,
163,99,4200000,0,user_36,121,129,
145,93,4199999,0,user_20,121,128,49
141,92,4199999,0,user_16,121,128,49
2343,86,3500001,0,builder_16,127,127,1302
1302,95,3500000,128000,user_38,125,128,
1313,96,3600000,0,user_48,125,128,
1303,98,3500000,0,user_39,125,128,
2028,97,3500000,0,user_37,127,128,
2344,91,3200001,0,builder_16,127,127,361
361,92,3200000,121000,user_41,122,127,
964,93,3200000,31700,user_37,124,127,
2345,94,3199999,0,builder_16,127,127,964
973,95,3200000,12800,user_46,124,127,
2346,96,3199999,0,builder_16,127,127,973
644,97,3200000,0,user_38,123,127,
965,98,3200000,0,user_37,124,127,
1294,99,3200000,0,user_30,125,127,
29,5,43000000,0,user_22,120,139,
61,4,43000000,0,user_42,120,139,
11,3,43000000,0,user_9,120,139,
2027,12,30000000,0,user_35,127,139,
637,13,30000000,0,user_33,123,139,
1654,19,27000000,0,user_41,126,139,
2022,20,27000000,0,user_28,127,139,
150,22,27000000,0,user_23,121,139,
365,21,27000000,0,user_44,122,139,
31,23,27000000,0,user_25,120,139,
2759,10,1500001,0,builder_19,128,128,629
629,25,1500000,17700000,user_26,123,139,
2015,29,19000000,0,user_22,127,139,
2444,28,19000000,0,user_42,128,139,
347,32,5200000,7190000,user_26,122,139,
2760,15,5199999,0,builder_19,128,128,347
153,36,460000,7190000,user_26,121,139,
2761,17,459999,0,builder_19,128,128,153
2762,18,2600001,0,builder_19,128,128,968
968,37,2600000,4320000,user_39,124,139,
2763,20,6100001,0,builder_19,128,128,2041
2041,39,6100000,594000,user_47,127,139,
2764,22,6100001,0,builder_19,128,128,158
158,41,6100000,381000,user_31,121,139,
41,47,6300000,0,user_27,120,139,
935,51,6100001,0,user_10,124,139,158
937,57,6100001,0,user_14,124,139,158
936,58,6100001,0,user_13,124,139,158
940,59,6100001,0,user_17,124,139,158
941,60,6100001,0,user_17,124,139,158
1260,52,6100001,0,user_0,125,139,158
1278,53,6100001,0,user_17,125,139,158
340,54,6100001,0,user_16,122,139,158
328,55,6100001,0,user_2,122,139,158
929,56,6100001,0,user_4,124,139,158
944,62,6100001,0,user_19,124,139,158
945,63,6100001,0,user_19,124,139,158
932,61,6100001,0,user_6,124,139,158
1287,66,6100000,0,user_24,125,139,
45,67,6100000,0,user_32,120,139,
938,72,6099999,0,user_14,124,139,158
337,69,6099999,0,user_12,122,139,158
336,70,6099999,0,user_10,122,139,158
329,68,6099999,0,user_3,122,139,158
609,71,6099999,0,user_7,123,139,158
942,73,6099999,0,user_19,124,139,158
943,74,6099999,0,user_19,124,139,158
1641,76,5000000,285000,user_28,126,139,
2765,48,4999999,0,builder_19,128,128,1641
958,78,5200000,84800,user_32,124,139,
2766,50,5199999,0,builder_19,128,128,958
1628,85,5200001,0,user_13,126,139,347
2010,89,5200001,0,user_17,127,139,347
930,88,5200001,0,user_5,124,139,347
614,86,5200001,0,user_11,123,139,347
625,87,5200001,0,user_21,123,139,347
169,98,5200000,0,user_42,121,139,
1306,97,5200000,0,user_42,125,139,
2423,96,5200000,0,user_24,128,139,
2003,97,5199999,0,user_11,127,136,347
948,98,5199999,0,user_21,124,136,347
2405,99,5199999,0,user_4,128,136,347
608,93,5199999,0,user_4,123,135,347
606,91,5199999,0,user_1,123,135,347
613,92,5199999,0,user_10,123,135,347
615,96,5199999,0,user_11,123,135,347
616,94,5199999,0,user_13,123,135,347
611,97,5199999,0,user_9,123,135,347
623,95,5199999,0,user_20,123,135,347
2404,99,5199999,0,user_3,128,137,347
2417,89,5199999,0,user_16,128,135,347
955,94,5000000,139000,user_28,124,132,
2767,72,4999999,0,builder_19,128,128,955
2025,95,5000000,0,user_33,127,131,
368,98,5000000,0,user_47,122,132,
633,99,5000000,0,user_28,123,132,
651,93,5000000,0,user_45,123,131,
2435,96,5000000,0,user_34,128,132,
2768,78,4500001,0,builder_19,128,128,634
634,97,4500000,16400,user_29,123,131,
32,95,87000,4320000,user_25,120,130,
2769,81,86999,0,builder_19,128,128,32
161,96,4200000,139000,user_34,121,130,
2770,83,4199999,0,builder_19,128,128,161
2771,84,4200001,0,builder_19,128,128,49
49,98,4200000,33100,user_35,120,130,
972,94,4200000,23500,user_45,124,129,
2772,87,4199999,0,builder_19,128,128,972
139,96,4200001,0,user_14,121,129,49
134,97,4200001,0,user_9,121,129,49
33,98,4200000,0,user_25,120,129,
163,99,4200000,0,user_36,121,129,
141,92,4199999,0,user_16,121,128,49
145,93,4199999,0,user_20,121,128,49
2773,94,3500001,0,builder_19,128,128,1302
1302,95,3500000,128000,user_38,125,128,
1313,96,3600000,0,user_48,125,128,
2028,97,3500000,0,user_37,127,128,
1303,98,3500000,0,user_39,125,128,
2774,99,3200001,0,builder_19,128,128,361
29,5,43000000,0,user_22,120,139,
61,4,43000000,0,user_42,120,139,
11,3,43000000,0,user_9,120,139,
2805,2,43000000,0,user_29,129,139,
2808,1,43000000,0,user_32,129,139,
2027,12,30000000,0,user_35,127,139,
637,13,30000000,0,user_33,123,139,
1654,19,27000000,0,user_41,126,139,
2022,20,27000000,0,user_28,127,139,
150,22,27000000,0,user_23,121,139,
365,21,27000000,0,user_44,122,139,
31,23,27000000,0,user_25,120,139,
3084,12,1500001,0,builder_18,129,129,629
629,25,1500000,17700000,user_26,123,139,
2015,29,19000000,0,user_22,127,139,
2444,28,19000000,0,user_42,128,139,
3085,16,5200001,0,builder_18,129,129,347
347,32,5200000,7190000,user_26,122,139,
153,36,460000,7190000,user_26,121,139,
3086,19,459999,0,builder_18,129,129,153
3087,20,2600001,0,builder_18,129,129,968
968,37,2600000,4320000,user_39,124,139,
2041,39,6100000,594000,user_47,127,139,
3088,23,6099999,0,builder_18,129,129,2041
3089,24,6100001,0,builder_18,129,129,158
158,41,6100000,381000,user_31,121,139,
41,47,6300000,0,user_27,120,139,
935,51,6100001,0,user_10,124,139,158
937,57,6100001,0,user_14,124,139,158
936,58,6100001,0,user_13,124,139,158
940,59,6100001,0,user_17,124,139,158
941,60,6100001,0,user_17,124,139,158
1260,52,6100001,0,user_0,125,139,158
1278,53,6100001,0,user_17,125,139,158
340,54,6100001,0,user_16,122,139,158
328,55,6100001,0,user_2,122,139,158
929,56,6100001,0,user_4,124,139,158
944,62,6100001,0,user_19,124,139,158
945,63,6100001,0,user_19,124,139,158
932,61,6100001,0,user_6,124,139,158
1287,66,6100000,0,user_24,125,139,
45,67,6100000,0,user_32,120,139,
2800,64,6100000,0,user_23,129,139,
938,72,6099999,0,user_14,124,139,158
337,69,6099999,0,user_12,122,139,158
336,70,6099999,0,user_10,122,139,158
329,68,6099999,0,user_3,122,139,158
609,71,6099999,0,user_7,123,139,158
942,73,6099999,0,user_19,124,139,158
943,74,6099999,0,user_19,124,139,158
1641,76,5000000,285000,user_28,126,139,
3090,51,4999999,0,builder_18,129,129,1641
3091,52,5200001,0,builder_18,129,129,958
958,78,5200000,84800,user_32,124,139,
2812,79,5200000,39400,user_39,129,139,
3092,55,5199999,0,builder_18,129,129,2812
1628,85,5200001,0,user_13,126,139,347
2010,89,5200001,0,user_17,127,139,347
930,88,5200001,0,user_5,124,139,347
614,86,5200001,0,user_11,123,139,347
625,87,5200001,0,user_21,123,139,347
2776,84,5200001,0,user_1,129,139,347
169,98,5200000,0,user_42,121,139,
1306,97,5200000,0,user_42,125,139,
2423,96,5200000,0,user_24,128,139,
2003,97,5199999,0,user_11,127,136,347
948,98,5199999,0,user_21,124,136,347
2405,99,5199999,0,user_4,128,136,347
608,93,5199999,0,user_4,123,135,347
606,91,5199999,0,user_1,123,135,347
613,92,5199999,0,user_10,123,135,347
615,96,5199999,0,user_11,123,135,347
616,94,5199999,0,user_13,123,135,347
611,97,5199999,0,user_9,123,135,347
623,95,5199999,0,user_20,123,135,347
2404,99,5199999,0,user_3,128,137,347
2417,89,5199999,0,user_16,128,135,347
2791,90,5199999,0,user_12,129,135,347
3093,78,5000001,0,builder_18,129,129,955
955,94,5000000,139000,user_28,124,132,
2025,95,5000000,0,user_33,127,131,
368,98,5000000,0,user_47,122,132,
633,99,5000000,0,user_28,123,132,
651,93,5000000,0,user_45,123,131,
2435,96,5000000,0,user_34,128,132,
2451,97,5000000,0,user_49,128,132,
3094,86,4500001,0,builder_18,129,129,634
634,97,4500000,16400,user_29,123,131,
3095,88,87001,0,builder_18,129,129,32
32,95,87000,4320000,user_25,120,130,
161,96,4200000,139000,user_34,121,130,
3096,91,4199999,0,builder_18,129,129,161
49,98,4200000,33100,user_35,120,130,
3097,93,4199999,0,builder_18,129,129,49
972,94,4200000,23500,user_45,124,129,
3098,95,4199999,0,builder_18,129,129,972
139,96,4200001,0,user_14,121,129,49
134,97,4200001,0,user_9,121,129,49
33,98,4200000,0,user_25,120,129,
163,99,4200000,0,user_36,121,129,
29,5,43000000,0,user_22,120,139,
11,3,43000000,0,user_9,120,139,
61,4,43000000,0,user_42,120,139,
2808,1,43000000,0,user_32,129,139,
2805,2,43000000,0,user_29,129,139,
2027,12,30000000,0,user_35,127,139,
637,13,30000000,0,user_33,123,139,
3144,11,30000000,0,user_32,130,139,
31,23,27000000,0,user_25,120,139,
150,22,27000000,0,user_23,121,139,
365,21,27000000,0,user_44,122,139,
1654,19,27000000,0,user_41,126,139,
2022,20,27000000,0,user_28,127,139,
629,25,1500000,17700000,user_26,123,139,
3425,14,1499999,0,builder_18,130,130,629
2444,28,19000000,0,user_42,128,139,
2015,29,19000000,0,user_22,127,139,
347,32,5200000,7190000,user_26,122,139,
3426,18,5199999,0,builder_18,130,130,347
3427,19,460001,0,builder_18,130,130,153
153,36,460000,7190000,user_26,121,139,
968,37,2600000,4320000,user_39,124,139,
3428,22,2599999,0,builder_18,130,130,968
3429,23,6100001,0,builder_18,130,130,2041
2041,39,6100000,594000,user_47,127,139,
158,41,6100000,381000,user_31,121,139,
3430,26,6099999,0,builder_18,130,130,158
41,47,6300000,0,user_27,120,139,
3147,46,6300000,0,user_34,130,139,
3154,50,6100000,47700,user_44,130,139,
3431,30,6099999,0,builder_18,130,130,3154
328,55,6100001,0,user_2,122,139,158
929,56,6100001,0,user_4,124,139,158
936,58,6100001,0,user_13,124,139,158
944,62,6100001,0,user_19,124,139,158
945,63,6100001,0,user_19,124,139,158
937,57,6100001,0,user_14,124,139,158
932,61,6100001,0,user_6,124,139,158
935,51,6100001,0,user_10,124,139,158
940,59,6100001,0,user_17,124,139,158
941,60,6100001,0,user_17,124,139,158
1260,52,6100001,0,user_0,125,139,158
340,54,6100001,0,user_16,122,139,158
1278,53,6100001,0,user_17,125,139,158
45,67,6100000,0,user_32,120,139,
1287,66,6100000,0,user_24,125,139,
2800,64,6100000,0,user_23,129,139,
609,71,6099999,0,user_7,123,139,158
942,73,6099999,0,user_19,124,139,158
943,74,6099999,0,user_19,124,139,158
938,72,6099999,0,user_14,124,139,158
329,68,6099999,0,user_3,122,139,158
336,70,6099999,0,user_10,122,139,158
337,69,6099999,0,user_12,122,139,158
3432,54,5000001,0,builder_18,130,130,1641
1641,76,5000000,285000,user_28,126,139,
958,78,5200000,84800,user_32,124,139,
3433,57,5199999,0,builder_18,130,130,958
3434,58,5200001,0,builder_18,130,130,2812
2812,79,5200000,39400,user_39,129,139,
2776,84,5200001,0,user_1,129,139,347
614,86,5200001,0,user_11,123,139,347
625,87,5200001,0,user_21,123,139,347
930,88,5200001,0,user_5,124,139,347
1628,85,5200001,0,user_13,126,139,347
2010,89,5200001,0,user_17,127,139,347
2423,96,5200000,0,user_24,128,139,
169,98,5200000,0,user_42,121,139,
1306,97,5200000,0,user_42,125,139,
2404,99,5199999,0,user_3,128,137,347
2417,89,5199999,0,user_16,128,135,347
2791,90,5199999,0,user_12,129,135,347
2405,99,5199999,0,user_4,128,136,347
608,93,5199999,0,user_4,123,135,347
616,94,5199999,0,user_13,123,135,347
623,95,5199999,0,user_20,123,135,347
615,96,5199999,0,user_11,123,135,347
613,92,5199999,0,user_10,123,135,347
948,98,5199999,0,user_21,124,136,347
606,91,5199999,0,user_1,123,135,347
611,97,5199999,0,user_9,123,135,347
2003,97,5199999,0,user_11,127,136,347
3435,82,5000001,0,builder_18,130,130,955
955,94,5000000,139000,user_28,124,132,
2451,97,5000000,0,user_49,128,132,
633,99,5000000,0,user_28,123,132,
651,93,5000000,0,user_45,123,131,
368,98,5000000,0,user_47,122,132,
2025,95,5000000,0,user_33,127,131,
2435,96,5000000,0,user_34,128,132,
3150,95,5000000,0,user_37,130,132,
634,97,4500000,16400,user_29,123,131,
3436,92,4499999,0,builder_18,130,130,634
3156,99,4500000,0,user_46,130,131,
3437,94,87001,0,builder_18,130,130,32
32,95,87000,4320000,user_25,120,130,
161,96,4200000,139000,user_34,121,130,
3438,97,4199999,0,builder_18,130,130,161
49,98,4200000,33100,user_35,120,130,
3439,99,4199999,0,builder_18,130,130,49
2808,1,43000000,0,user_32,129,139,
2805,2,43000000,0,user_29,129,139,
29,5,43000000,0,user_22,120,139,
61,4,43000000,0,user_42,120,139,
11,3,43000000,0,user_9,120,139,
3492,6,43000000,0,user_40,131,139,
2027,12,30000000,0,user_35,127,139,
637,13,30000000,0,user_33,123,139,
3144,11,30000000,0,user_32,130,139,
31,23,27000000,0,user_25,120,139,
150,22,27000000,0,user_23,121,139,
365,21,27000000,0,user_44,122,139,
1654,19,27000000,0,user_41,126,139,
2022,20,27000000,0,user_28,127,139,
629,25,1500000,17700000,user_26,123,139,
3739,15,1499999,0,builder_18,131,131,629
2444,28,19000000,0,user_42,128,139,
2015,29,19000000,0,user_22,127,139,
347,32,5200000,7190000,user_26,122,139,
3740,19,5199999,0,builder_18,131,131,347
153,36,460000,7190000,user_26,121,139,
3741,21,459999,0,builder_18,131,131,153
968,37,2600000,4320000,user_39,124,139,
3742,23,2599999,0,builder_18,131,131,968
2041,39,6100000,594000,user_47,127,139,
3743,25,6099999,0,builder_18,131,131,2041
3744,26,6100001,0,builder_18,131,131,158
158,41,6100000,381000,user_31,121,139,
41,47,6300000,0,user_27,120,139,
3147,46,6300000,0,user_34,130,139,
3500,48,6300000,0,user_48,131,139,
3154,50,6100000,47700,user_44,130,139,
3745,32,6099999,0,builder_18,131,131,3154
1260,52,6100001,0,user_0,125,139,158
1278,53,6100001,0,user_17,125,139,158
937,57,6100001,0,user_14,124,139,158
940,59,6100001,0,user_17,124,139,158
941,60,6100001,0,user_17,124,139,158
932,61,6100001,0,user_6,124,139,158
935,51,6100001,0,user_10,124,139,158
944,62,6100001,0,user_19,124,139,158
945,63,6100001,0,user_19,124,139,158
936,58,6100001,0,user_13,124,139,158
328,55,6100001,0,user_2,122,139,158
340,54,6100001,0,user_16,122,139,158
929,56,6100001,0,user_4,124,139,158
2800,64,6100000,0,user_23,129,139,
1287,66,6100000,0,user_24,125,139,
45,67,6100000,0,user_32,120,139,
3497,65,6100000,0,user_45,131,139,
938,72,6099999,0,user_14,124,139,158
942,73,6099999,0,user_19,124,139,158
943,74,6099999,0,user_19,124,139,158
336,70,6099999,0,user_10,122,139,158
337,69,6099999,0,user_12,122,139,158
329,68,6099999,0,user_3,122,139,158
609,71,6099999,0,user_7,123,139,158
1641,76,5000000,285000,user_28,126,139,
3746,58,4999999,0,builder_18,131,131,1641
3747,59,5200001,0,builder_18,131,131,958
958,78,5200000,84800,user_32,124,139,
3748,61,5200001,0,builder_18,131,131,2812
2812,79,5200000,39400,user_39,129,139,
2776,84,5200001,0,user_1,129,139,347
930,88,5200001,0,user_5,124,139,347
1628,85,5200001,0,user_13,126,139,347
614,86,5200001,0,user_11,123,139,347
625,87,5200001,0,user_21,123,139,347
2010,89,5200001,0,user_17,127,139,347
3464,90,5200001,0,user_9,131,139,347
2423,96,5200000,0,user_24,128,139,
1306,97,5200000,0,user_42,125,139,
169,98,5200000,0,user_42,121,139,
2404,99,5199999,0,user_3,128,137,347
2405,99,5199999,0,user_4,128,136,347
2417,89,5199999,0,user_16,128,135,347
2791,90,5199999,0,user_12,129,135,347
616,94,5199999,0,user_13,123,135,347
948,98,5199999,0,user_21,124,136,347
606,91,5199999,0,user_1,123,135,347
608,93,5199999,0,user_4,123,135,347
615,96,5199999,0,user_11,123,135,347
613,92,5199999,0,user_10,123,135,347
623,95,5199999,0,user_20,123,135,347
611,97,5199999,0,user_9,123,135,347
2003,97,5199999,0,user_11,127,136,347
3455,94,5199999,0,user_0,131,137,347
3749,87,5000001,0,builder_18,131,131,955
955,94,5000000,139000,user_28,124,132,
2435,96,5000000,0,user_34,128,132,
2451,97,5000000,0,user_49,128,132,
3150,95,5000000,0,user_37,130,132,
368,98,5000000,0,user_47,122,132,
651,93,5000000,0,user_45,123,131,
633,99,5000000,0,user_28,123,132,
2025,95,5000000,0,user_33,127,131,
3476,96,5000000,0,user_24,131,131,
634,97,4500000,16400,user_29,123,131,
3750,98,4499999,0,builder_18,131,131,634
3156,99,4500000,0,user_46,130,131,
2808,1,43000000,0,user_32,129,139,
2805,2,43000000,0,user_29,129,139,
11,3,43000000,0,user_9,120,139,
61,4,43000000,0,user_42,120,139,
29,5,43000000,0,user_22,120,139,
3492,6,43000000,0,user_40,131,139,
4023,6,30000001,0,builder_18,132,132,3797
3797,8,30000000,56200,user_32,132,139,
3144,11,30000000,0,user_32,130,139,
2027,12,30000000,0,user_35,127,139,
637,13,30000000,0,user_33,123,139,
1654,19,27000000,0,user_41,126,139,
2022,20,27000000,0,user_28,127,139,
365,21,27000000,0,user_44,122,139,
150,22,27000000,0,user_23,121,139,
31,23,27000000,0,user_25,120,139,
4024,16,1500001,0,builder_18,132,132,629
629,25,1500000,17700000,user_26,123,139,
2444,28,19000000,0,user_42,128,139,
2015,29,19000000,0,user_22,127,139,
3799,30,19000000,0,user_32,132,139,
347,32,5200000,7190000,user_26,122,139,
4025,22,5199999,0,builder_18,132,132,347
153,36,460000,7190000,user_26,121,139,
4026,24,459999,0,builder_18,132,132,153
968,37,2600000,4320000,user_39,124,139,
4027,26,2599999,0,builder_18,132,132,968
2041,39,6100000,594000,user_47,127,139,
4028,28,6099999,0,builder_18,132,132,2041
4029,29,6100001,0,builder_18,132,132,158
158,41,6100000,381000,user_31,121,139,
3147,46,6300000,0,user_34,130,139,
41,47,6300000,0,user_27,120,139,
3500,48,6300000,0,user_48,131,139,
3154,50,6100000,47700,user_44,130,139,
4030,35,6099999,0,builder_18,132,132,3154
935,51,6100001,0,user_10,124,139,158
1260,52,6100001,0,user_0,125,139,158
1278,53,6100001,0,user_17,125,139,158
340,54,6100001,0,user_16,122,139,158
328,55,6100001,0,user_2,122,139,158
929,56,6100001,0,user_4,124,139,158
937,57,6100001,0,user_14,124,139,158
936,58,6100001,0,user_13,124,139,158
940,59,6100001,0,user_17,124,139,158
941,60,6100001,0,user_17,124,139,158
932,61,6100001,0,user_6,124,139,158
944,62,6100001,0,user_19,124,139,158
945,63,6100001,0,user_19,124,139,158
2800,64,6100000,0,user_23,129,139,
3497,65,6100000,0,user_45,131,139,
1287,66,6100000,0,user_24,125,139,
45,67,6100000,0,user_32,120,139,
329,68,6099999,0,user_3,122,139,158
337,69,6099999,0,user_12,122,139,158
336,70,6099999,0,user_10,122,139,158
609,71,6099999,0,user_7,123,139,158
938,72,6099999,0,user_14,124,139,158
942,73,6099999,0,user_19,124,139,158
943,74,6099999,0,user_19,124,139,158
4031,60,5000001,0,builder_18,132,132,1641
1641,76,5000000,285000,user_28,126,139,
4032,62,5200001,0,builder_18,132,132,958
958,78,5200000,84800,user_32,124,139,
2812,79,5200000,39400,user_39,129,139,
4033,65,5199999,0,builder_18,132,132,2812
2776,84,5200001,0,user_1,129,139,347
1628,85,5200001,0,user_13,126,139,347
614,86,5200001,0,user_11,123,139,347
625,87,5200001,0,user_21,123,139,347
930,88,5200001,0,user_5,124,139,347
2010,89,5200001,0,user_17,127,139,347
3464,90,5200001,0,user_9,131,139,347
2423,96,5200000,0,user_24,128,139,
1306,97,5200000,0,user_42,125,139,
169,98,5200000,0,user_42,121,139,
2405,99,5199999,0,user_4,128,136,347
2404,99,5199999,0,user_3,128,137,347
2417,89,5199999,0,user_16,128,135,347
2791,90,5199999,0,user_12,129,135,347
606,91,5199999,0,user_1,123,135,347
613,92,5199999,0,user_10,123,135,347
608,93,5199999,0,user_4,123,135,347
616,94,5199999,0,user_13,123,135,347
623,95,5199999,0,user_20,123,135,347
615,96,5199999,0,user_11,123,135,347
611,97,5199999,0,user_9,123,135,347
948,98,5199999,0,user_21,124,136,347
2003,97,5199999,0,user_11,127,136,347
3455,94,5199999,0,user_0,131,137,347
3764,95,5199999,0,user_1,132,137,347
3770,96,5199999,0,user_4,132,137,347
3784,97,5199999,0,user_17,132,137,347
4034,93,5000001,0,builder_18,132,132,955
955,94,5000000,139000,user_28,124,132,
3150,95,5000000,0,user_37,130,132,
2435,96,5000000,0,user_34,128,132,
2451,97,5000000,0,user_49,128,132,
368,98,5000000,0,user_47,122,132,
633,99,5000000,0,user_28,123,132,
2808,1,43000000,0,user_32,129,139,
2805,2,43000000,0,user_29,129,139,
11,3,43000000,0,user_9,120,139,
61,4,43000000,0,user_42,120,139,
29,5,43000000,0,user_22,120,139,
3492,6,43000000,0,user_40,131,139,
4303,6,30000001,0,builder_16,133,133,3797
3797,8,30000000,56200,user_32,132,139,
3144,11,30000000,0,user_32,130,139,
2027,12,30000000,0,user_35,127,139,
637,13,30000000,0,user_33,123,139,
4304,11,27000001,0,builder_16,133,133,4094
4094,17,27000000,128000,user_32,133,139,
1654,19,27000000,0,user_41,126,139,
2022,20,27000000,0,user_28,127,139,
365,21,27000000,0,user_44,122,139,
150,22,27000000,0,user_23,121,139,
31,23,27000000,0,user_25,120,139,
4087,24,27000000,0,user_25,133,139,
4305,19,1500001,0,builder_16,133,133,629
629,25,1500000,17700000,user_26,123,139,
2444,28,19000000,0,user_42,128,139,
2015,29,19000000,0,user_22,127,139,
3799,30,19000000,0,user_32,132,139,
347,32,5200000,7190000,user_26,122,139,
4306,25,5199999,0,builder_16,133,133,347
153,36,460000,7190000,user_26,121,139,
4307,27,459999,0,builder_16,133,133,153
968,37,2600000,4320000,user_39,124,139,
4308,29,2599999,0,builder_16,133,133,968
4309,30,6100001,0,builder_16,133,133,2041
2041,39,6100000,594000,user_47,127,139,
4310,32,6100001,0,builder_16,133,133,158
158,41,6100000,381000,user_31,121,139,
3147,46,6300000,0,user_34,130,139,
41,47,6300000,0,user_27,120,139,
3500,48,6300000,0,user_48,131,139,
3154,50,6100000,47700,user_44,130,139,
4311,38,6099999,0,builder_16,133,133,3154
935,51,6100001,0,user_10,124,139,158
1260,52,6100001,0,user_0,125,139,158
1278,53,6100001,0,user_17,125,139,158
340,54,6100001,0,user_16,122,139,158
328,55,6100001,0,user_2,122,139,158
929,56,6100001,0,user_4,124,139,158
937,57,6100001,0,user_14,124,139,158
936,58,6100001,0,user_13,124,139,158
940,59,6100001,0,user_17,124,139,158
941,60,6100001,0,user_17,124,139,158
932,61,6100001,0,user_6,124,139,158
944,62,6100001,0,user_19,124,139,158
945,63,6100001,0,user_19,124,139,158
2800,64,6100000,0,user_23,129,139,
3497,65,6100000,0,user_45,131,139,
1287,66,6100000,0,user_24,125,139,
45,67,6100000,0,user_32,120,139,
329,68,6099999,0,user_3,122,139,158
337,69,6099999,0,user_12,122,139,158
336,70,6099999,0,user_10,122,139,158
609,71,6099999,0,user_7,123,139,158
938,72,6099999,0,user_14,124,139,158
942,73,6099999,0,user_19,124,139,158
943,74,6099999,0,user_19,124,139,158
1641,76,5000000,285000,user_28,126,139,
4312,64,4999999,0,builder_16,133,133,1641
4313,65,5200001,0,builder_16,133,133,958
958,78,5200000,84800,user_32,124,139,
2812,79,5200000,39400,user_39,129,139,
4314,68,5199999,0,builder_16,133,133,2812
2776,84,5200001,0,user_1,129,139,347
1628,85,5200001,0,user_13,126,139,347
614,86,5200001,0,user_11,123,139,347
625,87,5200001,0,user_21,123,139,347
930,88,5200001,0,user_5,124,139,347
2010,89,5200001,0,user_17,127,139,347
3464,90,5200001,0,user_9,131,139,347
3788,91,5200001,0,user_19,132,139,347
4055,92,5200001,0,user_5,133,139,347
4063,93,5200001,0,user_12,133,139,347
2423,96,5200000,0,user_24,128,139,
1306,97,5200000,0,user_42,125,139,
169,98,5200000,0,user_42,121,139,
2405,99,5199999,0,user_4,128,136,347
2404,99,5199999,0,user_3,128,137,347
2417,89,5199999,0,user_16,128,135,347
2791,90,5199999,0,user_12,129,135,347
606,91,5199999,0,user_1,123,135,347
613,92,5199999,0,user_10,123,135,347
608,93,5199999,0,user_4,123,135,347
616,94,5199999,0,user_13,123,135,347
623,95,5199999,0,user_20,123,135,347
615,96,5199999,0,user_11,123,135,347
611,97,5199999,0,user_9,123,135,347
948,98,5199999,0,user_21,124,136,347
2003,97,5199999,0,user_11,127,136,347
3455,94,5199999,0,user_0,131,137,347
3764,95,5199999,0,user_1,132,137,347
3770,96,5199999,0,user_4,132,137,347
3784,97,5199999,0,user_17,132,137,347
4069,98,5199999,0,user_18,133,137,347
3492,6,43000000,0,user_40,131,139,
29,5,43000000,0,user_22,120,139,
61,4,43000000,0,user_42,120,139,
11,3,43000000,0,user_9,120,139,
2805,2,43000000,0,user_29,129,139,
2808,1,43000000,0,user_32,129,139,
4096,0,43000000,0,user_35,133,139,
4584,7,30000001,0,builder_16,134,134,3797
3797,8,30000000,56200,user_32,132,139,
3144,11,30000000,0,user_32,130,139,
2027,12,30000000,0,user_35,127,139,
637,13,30000000,0,user_33,123,139,
4094,17,27000000,128000,user_32,133,139,
4585,13,26999999,0,builder_16,134,134,4094
1654,19,27000000,0,user_41,126,139,
2022,20,27000000,0,user_28,127,139,
150,22,27000000,0,user_23,121,139,
365,21,27000000,0,user_44,122,139,
31,23,27000000,0,user_25,120,139,
4586,19,1500001,0,builder_16,134,134,629
629,25,1500000,17700000,user_26,123,139,
2015,29,19000000,0,user_22,127,139,
2444,28,19000000,0,user_42,128,139,
3799,30,19000000,0,user_32,132,139,
347,32,5200000,7190000,user_26,122,139,
4587,25,5199999,0,builder_16,134,134,347
4588,26,460001,0,builder_16,134,134,153
153,36,460000,7190000,user_26,121,139,
968,37,2600000,4320000,user_39,124,139,
4589,29,2599999,0,builder_16,134,134,968
2041,39,6100000,594000,user_47,127,139,
4590,31,6099999,0,builder_16,134,134,2041
158,41,6100000,381000,user_31,121,139,
4591,33,6099999,0,builder_16,134,134,158
3147,46,6300000,0,user_34,130,139,
3500,48,6300000,0,user_48,131,139,
41,47,6300000,0,user_27,120,139,
4592,37,6100001,0,builder_16,134,134,3154
3154,50,6100000,47700,user_44,130,139,
935,51,6100001,0,user_10,124,139,158
937,57,6100001,0,user_14,124,139,158
936,58,6100001,0,user_13,124,139,158
940,59,6100001,0,user_17,124,139,158
941,60,6100001,0,user_17,124,139,158
1260,52,6100001,0,user_0,125,139,158
