block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_16,proposer_13,243423621.8034447,1119199998,2112440
951,builder_16,proposer_19,267307500.23290467,1185499998,2044340
952,builder_16,proposer_8,298310727.681121,1259600002,2044340
953,builder_16,proposer_13,323707966.8812904,1309100005,2208340
954,builder_16,proposer_9,356640054.06464666,1443100001,2745940
955,builder_16,proposer_2,391777133.055798,1444200002,9726120
956,builder_16,proposer_14,424443288.6883729,1542200007,9731300
957,builder_16,proposer_5,472951417.1030279,1610099998,27845400
958,builder_16,proposer_4,512729910.4073824,1625399992,27845400
959,builder_16,proposer_14,559276358.4389824,1675399999,27848530
960,builder_16,proposer_11,88850771.0738617,178841998,805200
961,builder_16,proposer_11,96687023.30429696,272464000,1394400
962,builder_16,proposer_8,107521827.603164,334582002,1780800
963,builder_16,proposer_2,119762197.16409805,486240002,1104800
964,builder_16,proposer_14,133411611.27454163,776399996,1059040
965,builder_16,proposer_1,148376538.6399354,822999999,1011040
966,builder_16,proposer_10,164221044.6996547,863899995,1093940
967,builder_16,proposer_11,180475605.07889438,966199997,1093940
968,builder_16,proposer_18,201711321.60586515,1088400000,2024540
969,builder_16,proposer_7,221251618.88156378,1104300006,1951440
970,builder_16,proposer_13,243423621.8034447,1119199998,2112440
971,builder_16,proposer_19,267307500.23290467,1185499998,2044340
972,builder_16,proposer_8,298310727.681121,1259600002,2044340
973,builder_16,proposer_13,323707966.8812904,1309100005,2208340
974,builder_16,proposer_9,356640054.06464666,1443100001,2745940
975,builder_16,proposer_2,391777133.055798,1444200002,9726120
976,builder_16,proposer_14,424443288.6883729,1542200007,9731300
977,builder_16,proposer_5,472951417.1030279,1610099998,27845400
978,builder_16,proposer_4,512729910.4073824,1625399992,27845400
979,builder_16,proposer_14,559276358.4389824,1675399999,27848530
980,builder_16,proposer_11,88850771.0738617,178841998,805200
981,builder_16,proposer_11,96687023.30429696,272464000,1394400
982,builder_16,proposer_8,107521827.603164,334582002,1780800
983,builder_16,proposer_2,119762197.16409805,486240002,1104800
984,builder_16,proposer_14,133411611.27454163,776399996,1059040
985,builder_16,proposer_1,148376538.6399354,822999999,1011040
986,builder_16,proposer_10,164221044.6996547,863899995,1093940
987,builder_16,proposer_11,180475605.07889438,966199997,1093940
988,builder_16,proposer_18,201711321.60586515,1088400000,2024540
989,builder_16,proposer_7,221251618.88156378,1104300006,1951440
990,builder_16,proposer_13,243423621.8034447,1119199998,2112440
991,builder_16,proposer_19,267307500.23290467,1185499998,2044340
992,builder_16,proposer_8,298310727.681121,1259600002,2044340
993,builder_16,proposer_13,323707966.8812904,1309100005,2208340
994,builder_16,proposer_9,356640054.06464666,1443100001,2745940
995,builder_16,proposer_2,391777133.055798,1444200002,9726120
996,builder_16,proposer_14,424443288.6883729,1542200007,9731300
997,builder_16,proposer_5,472951417.1030279,1610099998,27845400
998,builder_16,proposer_4,512729910.4073824,1625399992,27845400
999,builder_16,proposer_14,559276358.4389824,1675399999,27848530
