block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
977,builder_16,proposer_0,63856236.69554723,2024200007,679100
978,builder_16,proposer_15,71009164.19053374,2026800007,679100
979,builder_16,proposer_4,77335421.4465145,2029000007,852200
980,builder_19,proposer_19,12258011.023472086,24562003,107700
981,builder_18,proposer_19,13359318.337251475,44461001,913700
982,builder_18,proposer_13,14423088.597580742,97120006,481900
983,builder_17,proposer_6,15775188.687892463,396940005,356300
984,builder_19,proposer_10,17567283.903067105,410159998,488000
985,builder_18,proposer_0,19314263.4087786,491679999,331400
986,builder_17,proposer_14,21050509.973867096,527020002,383200
987,builder_17,proposer_0,23342453.00805972,533519996,396000
988,builder_17,proposer_1,25582926.20826209,561449998,362900
989,builder_17,proposer_8,27586840.23492602,576030006,384700
990,builder_9,proposer_0,30577244.350347966,579050007,209800
991,builder_9,proposer_8,33931499.280347124,1151799994,683100
992,builder_18,proposer_2,37644403.16709139,1443700002,824000
993,builder_16,proposer_18,41870013.55034685,1601300002,813300
994,builder_16,proposer_5,45958867.21021751,1937300008,696900
995,builder_16,proposer_17,51078956.702689305,1989300007,696900
996,builder_16,proposer_11,57202129.498289175,1995400007,712200
997,builder_16,proposer_0,63856236.69554723,2024200007,679100
998,builder_16,proposer_15,71009164.19053374,2026800007,679100
999,builder_16,proposer_4,77335421.4465145,2029000007,852200
