block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_16,proposer_3,139878866.58408317,340399999,517300
965,builder_17,proposer_15,152127898.52884188,525870006,406080
966,builder_16,proposer_5,170133750.2253803,664400015,537180
967,builder_16,proposer_2,188773021.3323844,1396900007,484000
968,builder_16,proposer_18,210121861.05961397,2350300023,164000
969,builder_16,proposer_5,230619636.39550647,2736099994,164000
970,builder_16,proposer_13,251323869.42688963,3039000004,164000
971,builder_16,proposer_17,280416106.97029287,3039000026,164000
972,builder_16,proposer_9,305645479.3147101,3039000050,164000
973,builder_16,proposer_9,339812559.51372814,3039000062,164000
974,builder_16,proposer_9,378805841.9070343,3039000066,164000
975,builder_16,proposer_6,416231060.47638154,3052000067,164000
976,builder_16,proposer_6,465890261.8903294,3052000067,164000
977,builder_16,proposer_2,503983882.4463704,3052000068,164000
978,builder_16,proposer_18,560601557.4981356,3052000068,164000
979,builder_16,proposer_8,604527160.5386001,3052000068,164000
980,builder_17,proposer_13,95052252.6194363,190299999,104300
981,builder_17,proposer_11,103681290.02296074,215445993,893800
982,builder_16,proposer_6,113348792.84880377,274399995,363700
983,builder_16,proposer_0,126251171.76550117,304330008,761300
984,builder_16,proposer_3,139878866.58408317,340399999,517300
985,builder_17,proposer_15,152127898.52884188,525870006,406080
986,builder_16,proposer_5,170133750.2253803,664400015,537180
987,builder_16,proposer_2,188773021.3323844,1396900007,484000
988,builder_16,proposer_18,210121861.05961397,2350300023,164000
989,builder_16,proposer_5,230619636.39550647,2736099994,164000
990,builder_16,proposer_13,251323869.42688963,3039000004,164000
991,builder_16,proposer_17,280416106.97029287,3039000026,164000
992,builder_16,proposer_9,305645479.3147101,3039000050,164000
993,builder_16,proposer_9,339812559.51372814,3039000062,164000
994,builder_16,proposer_9,378805841.9070343,3039000066,164000
995,builder_16,proposer_6,416231060.47638154,3052000067,164000
996,builder_16,proposer_6,465890261.8903294,3052000067,164000
997,builder_16,proposer_2,503983882.4463704,3052000068,164000
998,builder_16,proposer_18,560601557.4981356,3052000068,164000
999,builder_16,proposer_8,604527160.5386001,3052000068,164000
