block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_19,proposer_14,81974927.84462234,587100003,2791760
947,builder_19,proposer_15,88526080.30926242,716200003,2632120
948,builder_19,proposer_18,98407485.41932844,779200008,1619060
949,builder_19,proposer_8,107675902.21625023,802700006,1988060
950,builder_19,proposer_2,119442390.00482681,915300006,2150080
951,builder_19,proposer_15,129694971.33024137,947300005,2060060
952,builder_19,proposer_7,140010771.7808905,1000100002,2185160
953,builder_19,proposer_10,155302895.91296378,1018500001,2301160
954,builder_19,proposer_18,171748527.86897463,1040600000,2033960
955,builder_19,proposer_17,186156348.4721601,1074800000,1405260
956,builder_19,proposer_14,205594977.08916464,1154900000,1460660
957,builder_19,proposer_2,223726905.51106858,1188900000,1460660
958,builder_17,proposer_3,243670610.3117543,1229100000,1451950
959,builder_19,proposer_10,265983477.61732772,1284600000,1451950
960,builder_19,proposer_8,47007890.81998991,95036000,1380300
961,builder_19,proposer_16,52172916.30997322,189291999,3446580
962,builder_19,proposer_19,57455955.78144971,315010002,2690980
963,builder_19,proposer_9,62837777.84849562,490120003,2074460
964,builder_19,proposer_1,68429634.2189716,521770005,2666260
965,builder_19,proposer_15,75242766.17945518,553000003,2483960
966,builder_19,proposer_14,81974927.84462234,587100003,2791760
967,builder_19,proposer_15,88526080.30926242,716200003,2632120
968,builder_19,proposer_18,98407485.41932844,779200008,1619060
969,builder_19,proposer_8,107675902.21625023,802700006,1988060
970,builder_19,proposer_2,119442390.00482681,915300006,2150080
971,builder_19,proposer_15,129694971.33024137,947300005,2060060
972,builder_19,proposer_7,140010771.7808905,1000100002,2185160
973,builder_19,proposer_10,155302895.91296378,1018500001,2301160
974,builder_19,proposer_18,171748527.86897463,1040600000,2033960
975,builder_19,proposer_17,186156348.4721601,1074800000,1405260
976,builder_19,proposer_14,205594977.08916464,1154900000,1460660
977,builder_19,proposer_2,223726905.51106858,1188900000,1460660
978,builder_17,proposer_3,243670610.3117543,1229100000,1451950
979,builder_19,proposer_10,265983477.61732772,1284600000,1451950
980,builder_19,proposer_8,47007890.81998991,95036000,1380300
981,builder_19,proposer_16,52172916.30997322,189291999,3446580
982,builder_19,proposer_19,57455955.78144971,315010002,2690980
983,builder_19,proposer_9,62837777.84849562,490120003,2074460
984,builder_19,proposer_1,68429634.2189716,521770005,2666260
985,builder_19,proposer_15,75242766.17945518,553000003,2483960
986,builder_19,proposer_14,81974927.84462234,587100003,2791760
987,builder_19,proposer_15,88526080.30926242,716200003,2632120
988,builder_19,proposer_18,98407485.41932844,779200008,1619060
989,builder_19,proposer_8,107675902.21625023,802700006,1988060
990,builder_19,proposer_2,119442390.00482681,915300006,2150080
991,builder_19,proposer_15,129694971.33024137,947300005,2060060
992,builder_19,proposer_7,140010771.7808905,1000100002,2185160
993,builder_19,proposer_10,155302895.91296378,1018500001,2301160
994,builder_19,proposer_18,171748527.86897463,1040600000,2033960
995,builder_19,proposer_17,186156348.4721601,1074800000,1405260
996,builder_19,proposer_14,205594977.08916464,1154900000,1460660
997,builder_19,proposer_2,223726905.51106858,1188900000,1460660
998,builder_17,proposer_3,243670610.3117543,1229100000,1451950
999,builder_19,proposer_10,265983477.61732772,1284600000,1451950
