block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_19,proposer_14,127986633.30340132,736400036,1088400
955,builder_19,proposer_10,142758762.02926663,738300036,524500
956,builder_18,proposer_18,157873695.7885598,791600031,554700
957,builder_18,proposer_6,172473883.68432564,805800030,554700
958,builder_18,proposer_11,192284725.31318647,867000025,554700
959,builder_19,proposer_15,210869894.00371477,905600018,554700
960,builder_18,proposer_17,32546439.50492452,65151997,889540
961,builder_16,proposer_5,35913303.393540695,98194999,1142540
962,builder_19,proposer_9,40026393.43434955,126380015,1489840
963,builder_19,proposer_9,44599492.56131542,296580005,1026040
964,builder_19,proposer_15,49614019.956955604,351699988,1297900
965,builder_19,proposer_3,54260343.81022689,447000011,1287200
966,builder_19,proposer_7,58970164.1219119,478600018,1495100
967,builder_19,proposer_13,64116559.10462789,499100000,1510400
968,builder_18,proposer_0,70798351.35000768,573000001,1165500
969,builder_16,proposer_5,77716287.01712437,652699999,1018300
970,builder_19,proposer_10,85916412.92781536,669000016,873400
971,builder_19,proposer_18,95399550.22104698,670700023,873400
972,builder_19,proposer_12,105924639.42136468,708900025,1088400
973,builder_19,proposer_7,117795919.57941744,735100033,1088400
974,builder_19,proposer_14,127986633.30340132,736400036,1088400
975,builder_19,proposer_10,142758762.02926663,738300036,524500
976,builder_18,proposer_18,157873695.7885598,791600031,554700
977,builder_18,proposer_6,172473883.68432564,805800030,554700
978,builder_18,proposer_11,192284725.31318647,867000025,554700
979,builder_19,proposer_15,210869894.00371477,905600018,554700
980,builder_18,proposer_17,32546439.50492452,65151997,889540
981,builder_16,proposer_5,35913303.393540695,98194999,1142540
982,builder_19,proposer_9,40026393.43434955,126380015,1489840
983,builder_19,proposer_9,44599492.56131542,296580005,1026040
984,builder_19,proposer_15,49614019.956955604,351699988,1297900
985,builder_19,proposer_3,54260343.81022689,447000011,1287200
986,builder_19,proposer_7,58970164.1219119,478600018,1495100
987,builder_19,proposer_13,64116559.10462789,499100000,1510400
988,builder_18,proposer_0,70798351.35000768,573000001,1165500
989,builder_16,proposer_5,77716287.01712437,652699999,1018300
990,builder_19,proposer_10,85916412.92781536,669000016,873400
991,builder_19,proposer_18,95399550.22104698,670700023,873400
992,builder_19,proposer_12,105924639.42136468,708900025,1088400
993,builder_19,proposer_7,117795919.57941744,735100033,1088400
994,builder_19,proposer_14,127986633.30340132,736400036,1088400
995,builder_19,proposer_10,142758762.02926663,738300036,524500
996,builder_18,proposer_18,157873695.7885598,791600031,554700
997,builder_18,proposer_6,172473883.68432564,805800030,554700
998,builder_18,proposer_11,192284725.31318647,867000025,554700
999,builder_19,proposer_15,210869894.00371477,905600018,554700
