block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_18,proposer_10,155297405.91674387,826199996,5293470
476,builder_18,proposer_18,170132103.8451597,877299997,5320470
477,builder_18,proposer_8,185225866.70297655,928000000,5314830
478,builder_18,proposer_14,206129923.97713098,992499999,5342960
479,builder_18,proposer_13,224092661.38721192,1031599998,5342960
480,builder_19,proposer_12,37450037.781059645,74730003,1449870
481,builder_19,proposer_10,41259501.27595312,142469997,1486670
482,builder_19,proposer_16,44485445.82959419,173159999,1732400
483,builder_19,proposer_3,49846821.01231249,274369998,2282800
484,builder_19,proposer_13,54663706.36756944,285429999,1182800
485,builder_19,proposer_2,60705656.03445078,322099994,1218630
486,builder_19,proposer_3,65513417.11879459,402700021,739630
487,builder_19,proposer_15,71374572.11283934,414000014,1048430
488,builder_16,proposer_15,77561671.7917186,493599996,4907230
489,builder_18,proposer_2,84345550.2574731,508799988,5068230
490,builder_16,proposer_13,93755750.45719503,567999990,5052930
491,builder_18,proposer_4,103525885.84788509,590699988,5242770
492,builder_18,proposer_16,115686697.1625612,609499989,5256970
493,builder_18,proposer_1,128793951.03995728,696199999,5414470
494,builder_18,proposer_6,139793360.9786759,765799994,5414470
495,builder_18,proposer_10,155297405.91674387,826199996,5293470
496,builder_18,proposer_18,170132103.8451597,877299997,5320470
497,builder_18,proposer_8,185225866.70297655,928000000,5314830
498,builder_18,proposer_14,206129923.97713098,992499999,5342960
499,builder_18,proposer_13,224092661.38721192,1031599998,5342960
500,builder_19,proposer_12,37450037.781059645,74730003,1449870
501,builder_19,proposer_10,41259501.27595312,142469997,1486670
502,builder_19,proposer_16,44485445.82959419,173159999,1732400
503,builder_19,proposer_3,49846821.01231249,274369998,2282800
504,builder_19,proposer_13,54663706.36756944,285429999,1182800
505,builder_19,proposer_2,60705656.03445078,322099994,1218630
506,builder_19,proposer_3,65513417.11879459,402700021,739630
507,builder_19,proposer_15,71374572.11283934,414000014,1048430
508,builder_16,proposer_15,77561671.7917186,493599996,4907230
509,builder_18,proposer_2,84345550.2574731,508799988,5068230
510,builder_16,proposer_13,93755750.45719503,567999990,5052930
511,builder_18,proposer_4,103525885.84788509,590699988,5242770
512,builder_18,proposer_16,115686697.1625612,609499989,5256970
513,builder_18,proposer_1,128793951.03995728,696199999,5414470
514,builder_18,proposer_6,139793360.9786759,765799994,5414470
515,builder_18,proposer_10,155297405.91674387,826199996,5293470
516,builder_18,proposer_18,170132103.8451597,877299997,5320470
517,builder_18,proposer_8,185225866.70297655,928000000,5314830
518,builder_18,proposer_14,206129923.97713098,992499999,5342960
519,builder_18,proposer_13,224092661.38721192,1031599998,5342960
520,builder_19,proposer_10,88486872.10455577,180281997,336200
521,builder_19,proposer_12,98437769.72591291,244083999,410490
522,builder_19,proposer_16,106814317.42228304,317479997,390790
523,builder_19,proposer_16,117586215.71627061,417599988,354700
524,builder_19,proposer_14,130848737.75521979,435000000,410390
525,builder_19,proposer_10,142050220.23034784,501900000,359190
526,builder_19,proposer_2,153329192.93832102,523899996,359190
527,builder_19,proposer_1,168016971.17260554,528499994,520190
528,builder_19,proposer_8,184977477.11922723,624199994,5891090
529,builder_19,proposer_11,205325561.13080168,649699986,5845690
530,builder_19,proposer_4,228669158.57922673,659199992,5812590
531,builder_19,proposer_14,250993864.7819736,688199999,1638590
532,builder_19,proposer_2,277056211.04771364,715800000,1766590
533,builder_19,proposer_1,307848756.79352874,746399996,2740590
534,builder_19,proposer_8,343334826.2705081,807800023,2726790
535,builder_19,proposer_13,376805772.31135124,862800014,2594090
536,builder_19,proposer_16,421989895.8115741,869400047,2587700
537,builder_19,proposer_10,466334273.71235985,871800050,1808700
538,builder_19,proposer_5,505535842.74411535,981600028,1824400
539,builder_19,proposer_6,563166570.6846288,981600028,1824400
540,builder_19,proposer_10,88486872.10455577,180281997,336200
541,builder_19,proposer_12,98437769.72591291,244083999,410490
542,builder_19,proposer_16,106814317.42228304,317479997,390790
543,builder_19,proposer_16,117586215.71627061,417599988,354700
544,builder_19,proposer_14,130848737.75521979,435000000,410390
545,builder_19,proposer_10,142050220.23034784,501900000,359190
546,builder_19,proposer_2,153329192.93832102,523899996,359190
547,builder_19,proposer_1,168016971.17260554,528499994,520190
548,builder_19,proposer_8,184977477.11922723,624199994,5891090
549,builder_19,proposer_11,205325561.13080168,649699986,5845690
550,builder_19,proposer_4,228669158.57922673,659199992,5812590
551,builder_19,proposer_14,250993864.7819736,688199999,1638590
552,builder_19,proposer_2,277056211.04771364,715800000,1766590
553,builder_19,proposer_1,307848756.79352874,746399996,2740590
554,builder_19,proposer_8,343334826.2705081,807800023,2726790
555,builder_19,proposer_13,376805772.31135124,862800014,2594090
556,builder_19,proposer_16,421989895.8115741,869400047,2587700
557,builder_19,proposer_10,466334273.71235985,871800050,1808700
558,builder_19,proposer_5,505535842.74411535,981600028,1824400
559,builder_19,proposer_6,563166570.6846288,981600028,1824400
560,builder_19,proposer_10,88486872.10455577,180281997,336200
561,builder_19,proposer_12,98437769.72591291,244083999,410490
562,builder_19,proposer_16,106814317.42228304,317479997,390790
563,builder_19,proposer_16,117586215.71627061,417599988,354700
564,builder_19,proposer_14,130848737.75521979,435000000,410390
565,builder_19,proposer_10,142050220.23034784,501900000,359190
566,builder_19,proposer_2,153329192.93832102,523899996,359190
567,builder_19,proposer_1,168016971.17260554,528499994,520190
568,builder_19,proposer_8,184977477.11922723,624199994,5891090
569,builder_19,proposer_11,205325561.13080168,649699986,5845690
570,builder_19,proposer_4,228669158.57922673,659199992,5812590
571,builder_19,proposer_14,250993864.7819736,688199999,1638590
572,builder_19,proposer_2,277056211.04771364,715800000,1766590
573,builder_19,proposer_1,307848756.79352874,746399996,2740590
574,builder_19,proposer_8,343334826.2705081,807800023,2726790
575,builder_19,proposer_13,376805772.31135124,862800014,2594090
576,builder_19,proposer_16,421989895.8115741,869400047,2587700
577,builder_19,proposer_10,466334273.71235985,871800050,1808700
578,builder_19,proposer_5,505535842.74411535,981600028,1824400
579,builder_19,proposer_6,563166570.6846288,981600028,1824400
580,builder_19,proposer_10,88486872.10455577,180281997,336200
581,builder_19,proposer_12,98437769.72591291,244083999,410490
582,builder_19,proposer_16,106814317.42228304,317479997,390790
583,builder_19,proposer_16,117586215.71627061,417599988,354700
584,builder_19,proposer_14,130848737.75521979,435000000,410390
585,builder_19,proposer_10,142050220.23034784,501900000,359190
586,builder_19,proposer_2,153329192.93832102,523899996,359190
587,builder_19,proposer_1,168016971.17260554,528499994,520190
588,builder_19,proposer_8,184977477.11922723,624199994,5891090
589,builder_19,proposer_11,205325561.13080168,649699986,5845690
590,builder_19,proposer_4,228669158.57922673,659199992,5812590
591,builder_19,proposer_14,250993864.7819736,688199999,1638590
592,builder_19,proposer_2,277056211.04771364,715800000,1766590
593,builder_19,proposer_1,307848756.79352874,746399996,2740590
594,builder_19,proposer_8,343334826.2705081,807800023,2726790
595,builder_19,proposer_13,376805772.31135124,862800014,2594090
596,builder_19,proposer_16,421989895.8115741,869400047,2587700
597,builder_19,proposer_10,466334273.71235985,871800050,1808700
598,builder_19,proposer_5,505535842.74411535,981600028,1824400
599,builder_19,proposer_6,563166570.6846288,981600028,1824400
600,builder_19,proposer_10,88486872.10455577,180281997,336200
601,builder_19,proposer_12,98437769.72591291,244083999,410490
602,builder_19,proposer_16,106814317.42228304,317479997,390790
603,builder_19,proposer_16,117586215.71627061,417599988,354700
604,builder_19,proposer_14,130848737.75521979,435000000,410390
605,builder_19,proposer_10,142050220.23034784,501900000,359190
606,builder_19,proposer_2,153329192.93832102,523899996,359190
607,builder_19,proposer_1,168016971.17260554,528499994,520190
608,builder_19,proposer_8,184977477.11922723,624199994,5891090
609,builder_19,proposer_11,205325561.13080168,649699986,5845690
610,builder_19,proposer_4,228669158.57922673,659199992,5812590
611,builder_19,proposer_14,250993864.7819736,688199999,1638590
612,builder_19,proposer_2,277056211.04771364,715800000,1766590
613,builder_19,proposer_1,307848756.79352874,746399996,2740590
614,builder_19,proposer_8,343334826.2705081,807800023,2726790
615,builder_19,proposer_13,376805772.31135124,862800014,2594090
616,builder_19,proposer_16,421989895.8115741,869400047,2587700
617,builder_19,proposer_10,466334273.71235985,871800050,1808700
618,builder_19,proposer_5,505535842.74411535,981600028,1824400
619,builder_19,proposer_6,563166570.6846288,981600028,1824400
620,builder_19,proposer_10,88486872.10455577,180281997,336200
621,builder_19,proposer_12,98437769.72591291,244083999,410490
622,builder_19,proposer_16,106814317.42228304,317479997,390790
623,builder_19,proposer_16,117586215.71627061,417599988,354700
624,builder_19,proposer_14,130848737.75521979,435000000,410390
625,builder_19,proposer_10,142050220.23034784,501900000,359190
626,builder_19,proposer_2,153329192.93832102,523899996,359190
627,builder_19,proposer_1,168016971.17260554,528499994,520190
628,builder_19,proposer_8,184977477.11922723,624199994,5891090
629,builder_19,proposer_11,205325561.13080168,649699986,5845690
630,builder_19,proposer_4,228669158.57922673,659199992,5812590
631,builder_19,proposer_14,250993864.7819736,688199999,1638590
632,builder_19,proposer_2,277056211.04771364,715800000,1766590
633,builder_19,proposer_1,307848756.79352874,746399996,2740590
634,builder_19,proposer_8,343334826.2705081,807800023,2726790
635,builder_19,proposer_13,376805772.31135124,862800014,2594090
636,builder_19,proposer_16,421989895.8115741,869400047,2587700
637,builder_19,proposer_10,466334273.71235985,871800050,1808700
638,builder_19,proposer_5,505535842.74411535,981600028,1824400
639,builder_19,proposer_6,563166570.6846288,981600028,1824400
640,builder_19,proposer_10,88486872.10455577,180281997,336200
641,builder_19,proposer_12,98437769.72591291,244083999,410490
642,builder_19,proposer_16,106814317.42228304,317479997,390790
643,builder_19,proposer_16,117586215.71627061,417599988,354700
644,builder_19,proposer_14,130848737.75521979,435000000,410390
645,builder_19,proposer_10,142050220.23034784,501900000,359190
646,builder_19,proposer_2,153329192.93832102,523899996,359190
647,builder_19,proposer_1,168016971.17260554,528499994,520190
648,builder_19,proposer_8,184977477.11922723,624199994,5891090
649,builder_19,proposer_11,205325561.13080168,649699986,5845690
650,builder_19,proposer_4,228669158.57922673,659199992,5812590
651,builder_19,proposer_14,250993864.7819736,688199999,1638590
652,builder_19,proposer_2,277056211.04771364,715800000,1766590
653,builder_19,proposer_1,307848756.79352874,746399996,2740590
654,builder_19,proposer_8,343334826.2705081,807800023,2726790
655,builder_19,proposer_13,376805772.31135124,862800014,2594090
656,builder_19,proposer_16,421989895.8115741,869400047,2587700
657,builder_19,proposer_10,466334273.71235985,871800050,1808700
658,builder_19,proposer_5,505535842.74411535,981600028,1824400
659,builder_19,proposer_6,563166570.6846288,981600028,1824400
660,builder_19,proposer_10,88486872.10455577,180281997,336200
661,builder_19,proposer_12,98437769.72591291,244083999,410490
662,builder_19,proposer_16,106814317.42228304,317479997,390790
663,builder_19,proposer_16,117586215.71627061,417599988,354700
664,builder_19,proposer_14,130848737.75521979,435000000,410390
665,builder_19,proposer_10,142050220.23034784,501900000,359190
666,builder_19,proposer_2,153329192.93832102,523899996,359190
667,builder_19,proposer_1,168016971.17260554,528499994,520190
668,builder_19,proposer_8,184977477.11922723,624199994,5891090
669,builder_19,proposer_11,205325561.13080168,649699986,5845690
670,builder_19,proposer_4,228669158.57922673,659199992,5812590
671,builder_19,proposer_14,250993864.7819736,688199999,1638590
672,builder_19,proposer_2,277056211.04771364,715800000,1766590
673,builder_19,proposer_1,307848756.79352874,746399996,2740590
674,builder_19,proposer_8,343334826.2705081,807800023,2726790
675,builder_19,proposer_13,376805772.31135124,862800014,2594090
676,builder_19,proposer_16,421989895.8115741,869400047,2587700
677,builder_19,proposer_10,466334273.71235985,871800050,1808700
678,builder_19,proposer_5,505535842.74411535,981600028,1824400
679,builder_19,proposer_6,563166570.6846288,981600028,1824400
680,builder_19,proposer_10,88486872.10455577,180281997,336200
681,builder_19,proposer_12,98437769.72591291,244083999,410490
682,builder_19,proposer_16,106814317.42228304,317479997,390790
683,builder_19,proposer_16,117586215.71627061,417599988,354700
684,builder_19,proposer_14,130848737.75521979,435000000,410390
685,builder_19,proposer_10,142050220.23034784,501900000,359190
686,builder_19,proposer_2,153329192.93832102,523899996,359190
687,builder_19,proposer_1,168016971.17260554,528499994,520190
688,builder_19,proposer_8,184977477.11922723,624199994,5891090
689,builder_19,proposer_11,205325561.13080168,649699986,5845690
690,builder_19,proposer_4,228669158.57922673,659199992,5812590
691,builder_19,proposer_14,250993864.7819736,688199999,1638590
692,builder_19,proposer_2,277056211.04771364,715800000,1766590
693,builder_19,proposer_1,307848756.79352874,746399996,2740590
694,builder_19,proposer_8,343334826.2705081,807800023,2726790
695,builder_19,proposer_13,376805772.31135124,862800014,2594090
696,builder_19,proposer_16,421989895.8115741,869400047,2587700
697,builder_19,proposer_10,466334273.71235985,871800050,1808700
698,builder_19,proposer_5,505535842.74411535,981600028,1824400
699,builder_19,proposer_6,563166570.6846288,981600028,1824400
700,builder_19,proposer_10,88486872.10455577,180281997,336200
701,builder_19,proposer_12,98437769.72591291,244083999,410490
702,builder_19,proposer_16,106814317.42228304,317479997,390790
703,builder_19,proposer_16,117586215.71627061,417599988,354700
704,builder_19,proposer_14,130848737.75521979,435000000,410390
705,builder_19,proposer_10,142050220.23034784,501900000,359190
706,builder_19,proposer_2,153329192.93832102,523899996,359190
707,builder_19,proposer_1,168016971.17260554,528499994,520190
708,builder_19,proposer_8,184977477.11922723,624199994,5891090
709,builder_19,proposer_11,205325561.13080168,649699986,5845690
710,builder_19,proposer_4,228669158.57922673,659199992,5812590
711,builder_19,proposer_14,250993864.7819736,688199999,1638590
712,builder_19,proposer_2,277056211.04771364,715800000,1766590
713,builder_19,proposer_1,307848756.79352874,746399996,2740590
714,builder_19,proposer_8,343334826.2705081,807800023,2726790
715,builder_19,proposer_13,376805772.31135124,862800014,2594090
716,builder_19,proposer_16,421989895.8115741,869400047,2587700
717,builder_19,proposer_10,466334273.71235985,871800050,1808700
718,builder_19,proposer_5,505535842.74411535,981600028,1824400
719,builder_19,proposer_6,563166570.6846288,981600028,1824400
720,builder_19,proposer_10,88486872.10455577,180281997,336200
721,builder_19,proposer_12,98437769.72591291,244083999,410490
722,builder_19,proposer_16,106814317.42228304,317479997,390790
723,builder_19,proposer_16,117586215.71627061,417599988,354700
724,builder_19,proposer_14,130848737.75521979,435000000,410390
725,builder_19,proposer_10,142050220.23034784,501900000,359190
726,builder_19,proposer_2,153329192.93832102,523899996,359190
727,builder_19,proposer_1,168016971.17260554,528499994,520190
728,builder_19,proposer_8,184977477.11922723,624199994,5891090
729,builder_19,proposer_11,205325561.13080168,649699986,5845690
730,builder_19,proposer_4,228669158.57922673,659199992,5812590
731,builder_19,proposer_14,250993864.7819736,688199999,1638590
732,builder_19,proposer_2,277056211.04771364,715800000,1766590
733,builder_19,proposer_1,307848756.79352874,746399996,2740590
734,builder_19,proposer_8,343334826.2705081,807800023,2726790
735,builder_19,proposer_13,376805772.31135124,862800014,2594090
736,builder_19,proposer_16,421989895.8115741,869400047,2587700
737,builder_19,proposer_10,466334273.71235985,871800050,1808700
738,builder_19,proposer_5,505535842.74411535,981600028,1824400
739,builder_19,proposer_6,563166570.6846288,981600028,1824400
740,builder_19,proposer_10,88486872.10455577,180281997,336200
741,builder_19,proposer_12,98437769.72591291,244083999,410490
742,builder_19,proposer_16,106814317.42228304,317479997,390790
743,builder_19,proposer_16,117586215.71627061,417599988,354700
744,builder_19,proposer_14,130848737.75521979,435000000,410390
745,builder_19,proposer_10,142050220.23034784,501900000,359190
746,builder_19,proposer_2,153329192.93832102,523899996,359190
747,builder_19,proposer_1,168016971.17260554,528499994,520190
748,builder_19,proposer_8,184977477.11922723,624199994,5891090
749,builder_19,proposer_11,205325561.13080168,649699986,5845690
750,builder_19,proposer_4,228669158.57922673,659199992,5812590
751,builder_19,proposer_14,250993864.7819736,688199999,1638590
752,builder_19,proposer_2,277056211.04771364,715800000,1766590
753,builder_19,proposer_1,307848756.79352874,746399996,2740590
754,builder_19,proposer_8,343334826.2705081,807800023,2726790
755,builder_19,proposer_13,376805772.31135124,862800014,2594090
756,builder_19,proposer_16,421989895.8115741,869400047,2587700
757,builder_19,proposer_10,466334273.71235985,871800050,1808700
758,builder_19,proposer_5,505535842.74411535,981600028,1824400
759,builder_19,proposer_6,563166570.6846288,981600028,1824400
760,builder_19,proposer_10,88486872.10455577,180281997,336200
761,builder_19,proposer_12,98437769.72591291,244083999,410490
762,builder_19,proposer_16,106814317.42228304,317479997,390790
763,builder_19,proposer_16,117586215.71627061,417599988,354700
764,builder_19,proposer_14,130848737.75521979,435000000,410390
765,builder_19,proposer_10,142050220.23034784,501900000,359190
766,builder_19,proposer_2,153329192.93832102,523899996,359190
767,builder_19,proposer_1,168016971.17260554,528499994,520190
768,builder_19,proposer_8,184977477.11922723,624199994,5891090
769,builder_19,proposer_11,205325561.13080168,649699986,5845690
770,builder_19,proposer_4,228669158.57922673,659199992,5812590
771,builder_19,proposer_14,250993864.7819736,688199999,1638590
772,builder_19,proposer_2,277056211.04771364,715800000,1766590
773,builder_19,proposer_1,307848756.79352874,746399996,2740590
774,builder_19,proposer_8,343334826.2705081,807800023,2726790
775,builder_19,proposer_13,376805772.31135124,862800014,2594090
776,builder_19,proposer_16,421989895.8115741,869400047,2587700
777,builder_19,proposer_10,466334273.71235985,871800050,1808700
778,builder_19,proposer_5,505535842.74411535,981600028,1824400
779,builder_19,proposer_6,563166570.6846288,981600028,1824400
780,builder_19,proposer_4,46637055.87827322,93984000,384140
781,builder_19,proposer_15,51920219.9360215,120990996,958920
782,builder_19,proposer_7,57978406.932263285,405229997,3152920
783,builder_19,proposer_5,63605675.44599456,614699994,1857700
784,builder_19,proposer_19,70944640.76082359,747840007,1312700
785,builder_19,proposer_11,77497393.65030393,877109993,1473700
786,builder_19,proposer_3,85920827.97640325,962579995,1671230
787,builder_19,proposer_16,96199215.79854582,1096499994,1671230
788,builder_19,proposer_14,106880037.60924421,1242199994,1646830
789,builder_19,proposer_1,117703519.68657838,1603000001,1398220
790,builder_19,proposer_15,131496687.83968905,2037300005,2563520
791,builder_19,proposer_0,147451562.04961687,2097500005,2538420
792,builder_19,proposer_12,161066421.5989401,2123000005,2573120
793,builder_19,proposer_0,177950370.5576941,2165600005,2573120
794,builder_19,proposer_3,194775386.74167883,2172800005,2587320
795,builder_19,proposer_14,212405220.7248289,2218300005,2729420
796,builder_19,proposer_16,235344280.95748493,2244500005,2729420
797,builder_19,proposer_12,258964478.44810936,2314200005,2158690
798,builder_19,proposer_5,285957049.2184536,2341000005,2125790
799,builder_19,proposer_13,311718110.3153091,2341000005,2125790
800,builder_19,proposer_4,46637055.87827322,93984000,384140
801,builder_19,proposer_15,51920219.9360215,120990996,958920
802,builder_19,proposer_7,57978406.932263285,405229997,3152920
803,builder_19,proposer_5,63605675.44599456,614699994,1857700
804,builder_19,proposer_19,70944640.76082359,747840007,1312700
805,builder_19,proposer_11,77497393.65030393,877109993,1473700
806,builder_19,proposer_3,85920827.97640325,962579995,1671230
807,builder_19,proposer_16,96199215.79854582,1096499994,1671230
808,builder_19,proposer_14,106880037.60924421,1242199994,1646830
809,builder_19,proposer_1,117703519.68657838,1603000001,1398220
810,builder_19,proposer_15,131496687.83968905,2037300005,2563520
811,builder_19,proposer_0,147451562.04961687,2097500005,2538420
812,builder_19,proposer_12,161066421.5989401,2123000005,2573120
813,builder_19,proposer_0,177950370.5576941,2165600005,2573120
814,builder_19,proposer_3,194775386.74167883,2172800005,2587320
815,builder_19,proposer_14,212405220.7248289,2218300005,2729420
816,builder_19,proposer_16,235344280.95748493,2244500005,2729420
817,builder_19,proposer_12,258964478.44810936,2314200005,2158690
818,builder_19,proposer_5,285957049.2184536,2341000005,2125790
819,builder_19,proposer_13,311718110.3153091,2341000005,2125790
820,builder_19,proposer_4,46637055.87827322,93984000,384140
821,builder_19,proposer_15,51920219.9360215,120990996,958920
822,builder_19,proposer_7,57978406.932263285,405229997,3152920
823,builder_19,proposer_5,63605675.44599456,614699994,1857700
824,builder_19,proposer_19,70944640.76082359,747840007,1312700
825,builder_19,proposer_11,77497393.65030393,877109993,1473700
826,builder_19,proposer_3,85920827.97640325,962579995,1671230
827,builder_19,proposer_16,96199215.79854582,1096499994,1671230
828,builder_19,proposer_14,106880037.60924421,1242199994,1646830
829,builder_19,proposer_1,117703519.68657838,1603000001,1398220
830,builder_19,proposer_15,131496687.83968905,2037300005,2563520
831,builder_19,proposer_0,147451562.04961687,2097500005,2538420
832,builder_19,proposer_12,161066421.5989401,2123000005,2573120
833,builder_19,proposer_0,177950370.5576941,2165600005,2573120
834,builder_19,proposer_3,194775386.74167883,2172800005,2587320
835,builder_19,proposer_14,212405220.7248289,2218300005,2729420
836,builder_19,proposer_16,235344280.95748493,2244500005,2729420
837,builder_19,proposer_12,258964478.44810936,2314200005,2158690
838,builder_19,proposer_5,285957049.2184536,2341000005,2125790
839,builder_19,proposer_13,311718110.3153091,2341000005,2125790
840,builder_19,proposer_4,46637055.87827322,93984000,384140
841,builder_19,proposer_15,51920219.9360215,120990996,958920
842,builder_19,proposer_7,57978406.932263285,405229997,3152920
843,builder_19,proposer_5,63605675.44599456,614699994,1857700
844,builder_19,proposer_19,70944640.76082359,747840007,1312700
845,builder_19,proposer_11,77497393.65030393,877109993,1473700
846,builder_19,proposer_3,85920827.97640325,962579995,1671230
847,builder_19,proposer_16,96199215.79854582,1096499994,1671230
848,builder_19,proposer_14,106880037.60924421,1242199994,1646830
849,builder_19,proposer_1,117703519.68657838,1603000001,1398220
850,builder_19,proposer_15,131496687.83968905,2037300005,2563520
851,builder_19,proposer_0,147451562.04961687,2097500005,2538420
852,builder_19,proposer_12,161066421.5989401,2123000005,2573120
853,builder_19,proposer_0,177950370.5576941,2165600005,2573120
854,builder_19,proposer_3,194775386.74167883,2172800005,2587320
855,builder_19,proposer_14,212405220.7248289,2218300005,2729420
856,builder_19,proposer_16,235344280.95748493,2244500005,2729420
857,builder_19,proposer_12,258964478.44810936,2314200005,2158690
858,builder_19,proposer_5,285957049.2184536,2341000005,2125790
859,builder_19,proposer_13,311718110.3153091,2341000005,2125790
860,builder_19,proposer_4,46637055.87827322,93984000,384140
861,builder_19,proposer_15,51920219.9360215,120990996,958920
862,builder_19,proposer_7,57978406.932263285,405229997,3152920
863,builder_19,proposer_5,63605675.44599456,614699994,1857700
864,builder_19,proposer_19,70944640.76082359,747840007,1312700
865,builder_19,proposer_11,77497393.65030393,877109993,1473700
866,builder_19,proposer_3,85920827.97640325,962579995,1671230
867,builder_19,proposer_16,96199215.79854582,1096499994,1671230
868,builder_19,proposer_14,106880037.60924421,1242199994,1646830
869,builder_19,proposer_1,117703519.68657838,1603000001,1398220
870,builder_19,proposer_15,131496687.83968905,2037300005,2563520
871,builder_19,proposer_0,147451562.04961687,2097500005,2538420
872,builder_19,proposer_12,161066421.5989401,2123000005,2573120
873,builder_19,proposer_0,177950370.5576941,2165600005,2573120
874,builder_19,proposer_3,194775386.74167883,2172800005,2587320
875,builder_19,proposer_14,212405220.7248289,2218300005,2729420
876,builder_19,proposer_16,235344280.95748493,2244500005,2729420
877,builder_19,proposer_12,258964478.44810936,2314200005,2158690
878,builder_19,proposer_5,285957049.2184536,2341000005,2125790
879,builder_19,proposer_13,311718110.3153091,2341000005,2125790
880,builder_19,proposer_4,46637055.87827322,93984000,384140
881,builder_19,proposer_15,51920219.9360215,120990996,958920
882,builder_19,proposer_7,57978406.932263285,405229997,3152920
883,builder_19,proposer_5,63605675.44599456,614699994,1857700
884,builder_19,proposer_19,70944640.76082359,747840007,1312700
885,builder_19,proposer_11,77497393.65030393,877109993,1473700
886,builder_19,proposer_3,85920827.97640325,962579995,1671230
887,builder_19,proposer_16,96199215.79854582,1096499994,1671230
888,builder_19,proposer_14,106880037.60924421,1242199994,1646830
889,builder_19,proposer_1,117703519.68657838,1603000001,1398220
890,builder_19,proposer_15,131496687.83968905,2037300005,2563520
891,builder_19,proposer_0,147451562.04961687,2097500005,2538420
892,builder_19,proposer_12,161066421.5989401,2123000005,2573120
893,builder_19,proposer_0,177950370.5576941,2165600005,2573120
894,builder_19,proposer_3,194775386.74167883,2172800005,2587320
895,builder_19,proposer_14,212405220.7248289,2218300005,2729420
896,builder_19,proposer_16,235344280.95748493,2244500005,2729420
897,builder_19,proposer_12,258964478.44810936,2314200005,2158690
898,builder_19,proposer_5,285957049.2184536,2341000005,2125790
899,builder_19,proposer_13,311718110.3153091,2341000005,2125790
900,builder_19,proposer_4,46637055.87827322,93984000,384140
901,builder_19,proposer_15,51920219.9360215,120990996,958920
902,builder_19,proposer_7,57978406.932263285,405229997,3152920
903,builder_19,proposer_5,63605675.44599456,614699994,1857700
904,builder_19,proposer_19,70944640.76082359,747840007,1312700
905,builder_19,proposer_11,77497393.65030393,877109993,1473700
906,builder_19,proposer_3,85920827.97640325,962579995,1671230
907,builder_19,proposer_16,96199215.79854582,1096499994,1671230
908,builder_19,proposer_14,106880037.60924421,1242199994,1646830
909,builder_19,proposer_1,117703519.68657838,1603000001,1398220
910,builder_19,proposer_15,131496687.83968905,2037300005,2563520
911,builder_19,proposer_0,147451562.04961687,2097500005,2538420
912,builder_19,proposer_12,161066421.5989401,2123000005,2573120
913,builder_19,proposer_0,177950370.5576941,2165600005,2573120
914,builder_19,proposer_3,194775386.74167883,2172800005,2587320
915,builder_19,proposer_14,212405220.7248289,2218300005,2729420
916,builder_19,proposer_16,235344280.95748493,2244500005,2729420
917,builder_19,proposer_12,258964478.44810936,2314200005,2158690
918,builder_19,proposer_5,285957049.2184536,2341000005,2125790
919,builder_19,proposer_13,311718110.3153091,2341000005,2125790
920,builder_19,proposer_4,46637055.87827322,93984000,384140
921,builder_19,proposer_15,51920219.9360215,120990996,958920
922,builder_19,proposer_7,57978406.932263285,405229997,3152920
923,builder_19,proposer_5,63605675.44599456,614699994,1857700
924,builder_19,proposer_19,70944640.76082359,747840007,1312700
925,builder_19,proposer_11,77497393.65030393,877109993,1473700
926,builder_19,proposer_3,85920827.97640325,962579995,1671230
927,builder_19,proposer_16,96199215.79854582,1096499994,1671230
928,builder_19,proposer_14,106880037.60924421,1242199994,1646830
929,builder_19,proposer_1,117703519.68657838,1603000001,1398220
930,builder_19,proposer_15,131496687.83968905,2037300005,2563520
931,builder_19,proposer_0,147451562.04961687,2097500005,2538420
932,builder_19,proposer_12,161066421.5989401,2123000005,2573120
933,builder_19,proposer_0,177950370.5576941,2165600005,2573120
934,builder_19,proposer_3,194775386.74167883,2172800005,2587320
935,builder_19,proposer_14,212405220.7248289,2218300005,2729420
936,builder_19,proposer_16,235344280.95748493,2244500005,2729420
937,builder_19,proposer_12,258964478.44810936,2314200005,2158690
938,builder_19,proposer_5,285957049.2184536,2341000005,2125790
939,builder_19,proposer_13,311718110.3153091,2341000005,2125790
940,builder_19,proposer_4,46637055.87827322,93984000,384140
941,builder_19,proposer_15,51920219.9360215,120990996,958920
942,builder_19,proposer_7,57978406.932263285,405229997,3152920
943,builder_19,proposer_5,63605675.44599456,614699994,1857700
944,builder_19,proposer_19,70944640.76082359,747840007,1312700
945,builder_19,proposer_11,77497393.65030393,877109993,1473700
946,builder_19,proposer_3,85920827.97640325,962579995,1671230
947,builder_19,proposer_16,96199215.79854582,1096499994,1671230
948,builder_19,proposer_14,106880037.60924421,1242199994,1646830
949,builder_19,proposer_1,117703519.68657838,1603000001,1398220
950,builder_19,proposer_15,131496687.83968905,2037300005,2563520
951,builder_19,proposer_0,147451562.04961687,2097500005,2538420
952,builder_19,proposer_12,161066421.5989401,2123000005,2573120
953,builder_19,proposer_0,177950370.5576941,2165600005,2573120
954,builder_19,proposer_3,194775386.74167883,2172800005,2587320
955,builder_19,proposer_14,212405220.7248289,2218300005,2729420
