block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_17,proposer_19,235700483.04680517,3045800025,1174000
476,builder_17,proposer_17,254137618.8068579,3193400025,1174000
477,builder_17,proposer_17,280049395.424444,3304100023,1174000
478,builder_17,proposer_11,309983369.8722033,3488600019,1174000
479,builder_17,proposer_16,339603320.2387533,3599300019,1174000
480,builder_17,proposer_10,60433799.3199734,122709998,1838700
481,builder_17,proposer_7,65856610.059586845,839060008,1838700
482,builder_17,proposer_1,71305989.43033473,1121819998,1309500
483,builder_17,proposer_19,79058802.30580126,1302699999,1309500
484,builder_17,proposer_2,85531039.16362911,1495800012,1309500
485,builder_17,proposer_5,95216819.77331588,1606700017,1309500
486,builder_17,proposer_10,103299714.31266937,1643600019,1309500
487,builder_17,proposer_4,114055616.4637881,1791400025,1524500
488,builder_17,proposer_1,127894719.47067247,1828300027,1524500
489,builder_17,proposer_8,139068267.18212652,2099500038,1524500
490,builder_17,proposer_15,150312861.53656533,2394700042,1524500
491,builder_17,proposer_1,164205777.62960827,2418600043,1524500
492,builder_17,proposer_15,178016438.90597636,2566200041,1174000
493,builder_17,proposer_8,197182141.54480982,2726700038,1174000
494,builder_17,proposer_18,216217344.31533104,3008900027,1174000
495,builder_17,proposer_19,235700483.04680517,3045800025,1174000
496,builder_17,proposer_17,254137618.8068579,3193400025,1174000
497,builder_17,proposer_17,280049395.424444,3304100023,1174000
498,builder_17,proposer_11,309983369.8722033,3488600019,1174000
499,builder_17,proposer_16,339603320.2387533,3599300019,1174000
500,builder_17,proposer_10,60433799.3199734,122709998,1838700
501,builder_17,proposer_7,65856610.059586845,839060008,1838700
502,builder_17,proposer_1,71305989.43033473,1121819998,1309500
503,builder_17,proposer_19,79058802.30580126,1302699999,1309500
504,builder_17,proposer_2,85531039.16362911,1495800012,1309500
505,builder_17,proposer_5,95216819.77331588,1606700017,1309500
506,builder_17,proposer_10,103299714.31266937,1643600019,1309500
507,builder_17,proposer_4,114055616.4637881,1791400025,1524500
508,builder_17,proposer_1,127894719.47067247,1828300027,1524500
509,builder_17,proposer_8,139068267.18212652,2099500038,1524500
510,builder_17,proposer_15,150312861.53656533,2394700042,1524500
511,builder_17,proposer_1,164205777.62960827,2418600043,1524500
512,builder_17,proposer_15,178016438.90597636,2566200041,1174000
513,builder_17,proposer_8,197182141.54480982,2726700038,1174000
514,builder_17,proposer_18,216217344.31533104,3008900027,1174000
515,builder_17,proposer_19,235700483.04680517,3045800025,1174000
516,builder_17,proposer_17,254137618.8068579,3193400025,1174000
517,builder_17,proposer_17,280049395.424444,3304100023,1174000
518,builder_17,proposer_11,309983369.8722033,3488600019,1174000
519,builder_17,proposer_16,339603320.2387533,3599300019,1174000
520,builder_19,proposer_7,33711340.61212504,66943999,1016400
521,builder_19,proposer_11,36835784.999849975,105744012,1041100
522,builder_18,proposer_8,40431356.93774467,139680011,861100
523,builder_15,proposer_4,44744895.061887644,155430019,81600
524,builder_18,proposer_3,49223099.44733561,219380030,59800
525,builder_18,proposer_17,54710362.44359124,309800009,24700
526,builder_15,proposer_17,59336757.312874176,342100018,24700
527,builder_19,proposer_17,66148116.34785523,346300046,38500
528,builder_19,proposer_18,74179969.18230417,346300048,38500
529,builder_19,proposer_5,82043604.36294758,386800049,38500
530,builder_19,proposer_12,88806619.39583962,386800049,38500
531,builder_18,proposer_12,96887659.75760654,391800051,38500
532,builder_19,proposer_2,106292014.4480121,392800053,38500
533,builder_18,proposer_4,118222582.91086099,392800053,38500
534,builder_18,proposer_18,128938453.89460777,392800053,38500
535,builder_18,proposer_10,143252075.79538935,433300054,38500
536,builder_18,proposer_8,155460771.43120354,434400055,38500
537,builder_18,proposer_3,172871715.1572973,450900056,38500
538,builder_16,proposer_9,189333907.29294705,491400057,38500
539,builder_16,proposer_7,211899249.9156468,563900061,38500
540,builder_19,proposer_7,33711340.61212504,66943999,1016400
541,builder_19,proposer_11,36835784.999849975,105744012,1041100
542,builder_18,proposer_8,40431356.93774467,139680011,861100
543,builder_15,proposer_4,44744895.061887644,155430019,81600
544,builder_18,proposer_3,49223099.44733561,219380030,59800
545,builder_18,proposer_17,54710362.44359124,309800009,24700
546,builder_15,proposer_17,59336757.312874176,342100018,24700
547,builder_19,proposer_17,66148116.34785523,346300046,38500
548,builder_19,proposer_18,74179969.18230417,346300048,38500
549,builder_19,proposer_5,82043604.36294758,386800049,38500
550,builder_19,proposer_12,88806619.39583962,386800049,38500
551,builder_18,proposer_12,96887659.75760654,391800051,38500
552,builder_19,proposer_2,106292014.4480121,392800053,38500
553,builder_18,proposer_4,118222582.91086099,392800053,38500
554,builder_18,proposer_18,128938453.89460777,392800053,38500
555,builder_18,proposer_10,143252075.79538935,433300054,38500
556,builder_18,proposer_8,155460771.43120354,434400055,38500
557,builder_18,proposer_3,172871715.1572973,450900056,38500
558,builder_16,proposer_9,189333907.29294705,491400057,38500
559,builder_16,proposer_7,211899249.9156468,563900061,38500
560,builder_19,proposer_7,33711340.61212504,66943999,1016400
561,builder_19,proposer_11,36835784.999849975,105744012,1041100
562,builder_18,proposer_8,40431356.93774467,139680011,861100
563,builder_15,proposer_4,44744895.061887644,155430019,81600
564,builder_18,proposer_3,49223099.44733561,219380030,59800
565,builder_18,proposer_17,54710362.44359124,309800009,24700
566,builder_15,proposer_17,59336757.312874176,342100018,24700
567,builder_19,proposer_17,66148116.34785523,346300046,38500
568,builder_19,proposer_18,74179969.18230417,346300048,38500
569,builder_19,proposer_5,82043604.36294758,386800049,38500
570,builder_19,proposer_12,88806619.39583962,386800049,38500
571,builder_18,proposer_12,96887659.75760654,391800051,38500
572,builder_19,proposer_2,106292014.4480121,392800053,38500
573,builder_18,proposer_4,118222582.91086099,392800053,38500
574,builder_18,proposer_18,128938453.89460777,392800053,38500
575,builder_18,proposer_10,143252075.79538935,433300054,38500
576,builder_18,proposer_8,155460771.43120354,434400055,38500
577,builder_18,proposer_3,172871715.1572973,450900056,38500
578,builder_16,proposer_9,189333907.29294705,491400057,38500
579,builder_16,proposer_7,211899249.9156468,563900061,38500
580,builder_19,proposer_7,33711340.61212504,66943999,1016400
581,builder_19,proposer_11,36835784.999849975,105744012,1041100
582,builder_18,proposer_8,40431356.93774467,139680011,861100
583,builder_15,proposer_4,44744895.061887644,155430019,81600
584,builder_18,proposer_3,49223099.44733561,219380030,59800
585,builder_18,proposer_17,54710362.44359124,309800009,24700
586,builder_15,proposer_17,59336757.312874176,342100018,24700
587,builder_19,proposer_17,66148116.34785523,346300046,38500
588,builder_19,proposer_18,74179969.18230417,346300048,38500
589,builder_19,proposer_5,82043604.36294758,386800049,38500
590,builder_19,proposer_12,88806619.39583962,386800049,38500
591,builder_18,proposer_12,96887659.75760654,391800051,38500
592,builder_19,proposer_2,106292014.4480121,392800053,38500
593,builder_18,proposer_4,118222582.91086099,392800053,38500
594,builder_18,proposer_18,128938453.89460777,392800053,38500
595,builder_18,proposer_10,143252075.79538935,433300054,38500
596,builder_18,proposer_8,155460771.43120354,434400055,38500
597,builder_18,proposer_3,172871715.1572973,450900056,38500
598,builder_16,proposer_9,189333907.29294705,491400057,38500
599,builder_16,proposer_7,211899249.9156468,563900061,38500
600,builder_19,proposer_7,33711340.61212504,66943999,1016400
601,builder_19,proposer_11,36835784.999849975,105744012,1041100
602,builder_18,proposer_8,40431356.93774467,139680011,861100
603,builder_15,proposer_4,44744895.061887644,155430019,81600
604,builder_18,proposer_3,49223099.44733561,219380030,59800
605,builder_18,proposer_17,54710362.44359124,309800009,24700
606,builder_15,proposer_17,59336757.312874176,342100018,24700
607,builder_19,proposer_17,66148116.34785523,346300046,38500
608,builder_19,proposer_18,74179969.18230417,346300048,38500
609,builder_19,proposer_5,82043604.36294758,386800049,38500
610,builder_19,proposer_12,88806619.39583962,386800049,38500
611,builder_18,proposer_12,96887659.75760654,391800051,38500
612,builder_19,proposer_2,106292014.4480121,392800053,38500
613,builder_18,proposer_4,118222582.91086099,392800053,38500
614,builder_18,proposer_18,128938453.89460777,392800053,38500
615,builder_18,proposer_10,143252075.79538935,433300054,38500
616,builder_18,proposer_8,155460771.43120354,434400055,38500
617,builder_18,proposer_3,172871715.1572973,450900056,38500
618,builder_16,proposer_9,189333907.29294705,491400057,38500
619,builder_16,proposer_7,211899249.9156468,563900061,38500
620,builder_19,proposer_7,33711340.61212504,66943999,1016400
621,builder_19,proposer_11,36835784.999849975,105744012,1041100
622,builder_18,proposer_8,40431356.93774467,139680011,861100
623,builder_15,proposer_4,44744895.061887644,155430019,81600
624,builder_18,proposer_3,49223099.44733561,219380030,59800
625,builder_18,proposer_17,54710362.44359124,309800009,24700
626,builder_15,proposer_17,59336757.312874176,342100018,24700
627,builder_19,proposer_17,66148116.34785523,346300046,38500
628,builder_19,proposer_18,74179969.18230417,346300048,38500
629,builder_19,proposer_5,82043604.36294758,386800049,38500
630,builder_19,proposer_12,88806619.39583962,386800049,38500
631,builder_18,proposer_12,96887659.75760654,391800051,38500
632,builder_19,proposer_2,106292014.4480121,392800053,38500
633,builder_18,proposer_4,118222582.91086099,392800053,38500
634,builder_18,proposer_18,128938453.89460777,392800053,38500
635,builder_18,proposer_10,143252075.79538935,433300054,38500
636,builder_18,proposer_8,155460771.43120354,434400055,38500
637,builder_18,proposer_3,172871715.1572973,450900056,38500
638,builder_16,proposer_9,189333907.29294705,491400057,38500
639,builder_16,proposer_7,211899249.9156468,563900061,38500
640,builder_19,proposer_7,33711340.61212504,66943999,1016400
641,builder_19,proposer_11,36835784.999849975,105744012,1041100
642,builder_18,proposer_8,40431356.93774467,139680011,861100
643,builder_15,proposer_4,44744895.061887644,155430019,81600
644,builder_18,proposer_3,49223099.44733561,219380030,59800
645,builder_18,proposer_17,54710362.44359124,309800009,24700
646,builder_15,proposer_17,59336757.312874176,342100018,24700
647,builder_19,proposer_17,66148116.34785523,346300046,38500
648,builder_19,proposer_18,74179969.18230417,346300048,38500
649,builder_19,proposer_5,82043604.36294758,386800049,38500
650,builder_19,proposer_12,88806619.39583962,386800049,38500
651,builder_18,proposer_12,96887659.75760654,391800051,38500
652,builder_19,proposer_2,106292014.4480121,392800053,38500
653,builder_18,proposer_4,118222582.91086099,392800053,38500
654,builder_18,proposer_18,128938453.89460777,392800053,38500
655,builder_18,proposer_10,143252075.79538935,433300054,38500
656,builder_18,proposer_8,155460771.43120354,434400055,38500
657,builder_18,proposer_3,172871715.1572973,450900056,38500
658,builder_16,proposer_9,189333907.29294705,491400057,38500
659,builder_16,proposer_7,211899249.9156468,563900061,38500
660,builder_19,proposer_7,33711340.61212504,66943999,1016400
661,builder_19,proposer_11,36835784.999849975,105744012,1041100
662,builder_18,proposer_8,40431356.93774467,139680011,861100
663,builder_15,proposer_4,44744895.061887644,155430019,81600
664,builder_18,proposer_3,49223099.44733561,219380030,59800
665,builder_18,proposer_17,54710362.44359124,309800009,24700
666,builder_15,proposer_17,59336757.312874176,342100018,24700
667,builder_19,proposer_17,66148116.34785523,346300046,38500
668,builder_19,proposer_18,74179969.18230417,346300048,38500
669,builder_19,proposer_5,82043604.36294758,386800049,38500
670,builder_19,proposer_12,88806619.39583962,386800049,38500
671,builder_18,proposer_12,96887659.75760654,391800051,38500
672,builder_19,proposer_2,106292014.4480121,392800053,38500
673,builder_18,proposer_4,118222582.91086099,392800053,38500
674,builder_18,proposer_18,128938453.89460777,392800053,38500
675,builder_18,proposer_10,143252075.79538935,433300054,38500
676,builder_18,proposer_8,155460771.43120354,434400055,38500
677,builder_18,proposer_3,172871715.1572973,450900056,38500
678,builder_16,proposer_9,189333907.29294705,491400057,38500
679,builder_16,proposer_7,211899249.9156468,563900061,38500
680,builder_19,proposer_7,33711340.61212504,66943999,1016400
681,builder_19,proposer_11,36835784.999849975,105744012,1041100
682,builder_18,proposer_8,40431356.93774467,139680011,861100
683,builder_15,proposer_4,44744895.061887644,155430019,81600
684,builder_18,proposer_3,49223099.44733561,219380030,59800
685,builder_18,proposer_17,54710362.44359124,309800009,24700
686,builder_15,proposer_17,59336757.312874176,342100018,24700
687,builder_19,proposer_17,66148116.34785523,346300046,38500
688,builder_19,proposer_18,74179969.18230417,346300048,38500
689,builder_19,proposer_5,82043604.36294758,386800049,38500
690,builder_19,proposer_12,88806619.39583962,386800049,38500
691,builder_18,proposer_12,96887659.75760654,391800051,38500
692,builder_19,proposer_2,106292014.4480121,392800053,38500
693,builder_18,proposer_4,118222582.91086099,392800053,38500
694,builder_18,proposer_18,128938453.89460777,392800053,38500
695,builder_18,proposer_10,143252075.79538935,433300054,38500
696,builder_18,proposer_8,155460771.43120354,434400055,38500
697,builder_18,proposer_3,172871715.1572973,450900056,38500
698,builder_16,proposer_9,189333907.29294705,491400057,38500
699,builder_16,proposer_7,211899249.9156468,563900061,38500
700,builder_19,proposer_7,33711340.61212504,66943999,1016400
701,builder_19,proposer_11,36835784.999849975,105744012,1041100
702,builder_18,proposer_8,40431356.93774467,139680011,861100
703,builder_15,proposer_4,44744895.061887644,155430019,81600
704,builder_18,proposer_3,49223099.44733561,219380030,59800
705,builder_18,proposer_17,54710362.44359124,309800009,24700
706,builder_15,proposer_17,59336757.312874176,342100018,24700
707,builder_19,proposer_17,66148116.34785523,346300046,38500
708,builder_19,proposer_18,74179969.18230417,346300048,38500
709,builder_19,proposer_5,82043604.36294758,386800049,38500
710,builder_19,proposer_12,88806619.39583962,386800049,38500
711,builder_18,proposer_12,96887659.75760654,391800051,38500
712,builder_19,proposer_2,106292014.4480121,392800053,38500
713,builder_18,proposer_4,118222582.91086099,392800053,38500
714,builder_18,proposer_18,128938453.89460777,392800053,38500
715,builder_18,proposer_10,143252075.79538935,433300054,38500
716,builder_18,proposer_8,155460771.43120354,434400055,38500
717,builder_18,proposer_3,172871715.1572973,450900056,38500
718,builder_16,proposer_9,189333907.29294705,491400057,38500
719,builder_16,proposer_7,211899249.9156468,563900061,38500
720,builder_19,proposer_7,33711340.61212504,66943999,1016400
721,builder_19,proposer_11,36835784.999849975,105744012,1041100
722,builder_18,proposer_8,40431356.93774467,139680011,861100
723,builder_15,proposer_4,44744895.061887644,155430019,81600
724,builder_18,proposer_3,49223099.44733561,219380030,59800
725,builder_18,proposer_17,54710362.44359124,309800009,24700
726,builder_15,proposer_17,59336757.312874176,342100018,24700
727,builder_19,proposer_17,66148116.34785523,346300046,38500
728,builder_19,proposer_18,74179969.18230417,346300048,38500
729,builder_19,proposer_5,82043604.36294758,386800049,38500
730,builder_19,proposer_12,88806619.39583962,386800049,38500
731,builder_18,proposer_12,96887659.75760654,391800051,38500
732,builder_19,proposer_2,106292014.4480121,392800053,38500
733,builder_18,proposer_4,118222582.91086099,392800053,38500
734,builder_18,proposer_18,128938453.89460777,392800053,38500
735,builder_18,proposer_10,143252075.79538935,433300054,38500
736,builder_18,proposer_8,155460771.43120354,434400055,38500
737,builder_18,proposer_3,172871715.1572973,450900056,38500
738,builder_16,proposer_9,189333907.29294705,491400057,38500
739,builder_16,proposer_7,211899249.9156468,563900061,38500
740,builder_19,proposer_7,33711340.61212504,66943999,1016400
741,builder_19,proposer_11,36835784.999849975,105744012,1041100
742,builder_18,proposer_8,40431356.93774467,139680011,861100
743,builder_15,proposer_4,44744895.061887644,155430019,81600
744,builder_18,proposer_3,49223099.44733561,219380030,59800
745,builder_18,proposer_17,54710362.44359124,309800009,24700
746,builder_15,proposer_17,59336757.312874176,342100018,24700
747,builder_19,proposer_17,66148116.34785523,346300046,38500
748,builder_19,proposer_18,74179969.18230417,346300048,38500
749,builder_19,proposer_5,82043604.36294758,386800049,38500
750,builder_19,proposer_12,88806619.39583962,386800049,38500
751,builder_18,proposer_12,96887659.75760654,391800051,38500
752,builder_19,proposer_2,106292014.4480121,392800053,38500
753,builder_18,proposer_4,118222582.91086099,392800053,38500
754,builder_18,proposer_18,128938453.89460777,392800053,38500
755,builder_18,proposer_10,143252075.79538935,433300054,38500
756,builder_18,proposer_8,155460771.43120354,434400055,38500
757,builder_18,proposer_3,172871715.1572973,450900056,38500
758,builder_16,proposer_9,189333907.29294705,491400057,38500
759,builder_16,proposer_7,211899249.9156468,563900061,38500
760,builder_19,proposer_7,33711340.61212504,66943999,1016400
761,builder_19,proposer_11,36835784.999849975,105744012,1041100
762,builder_18,proposer_8,40431356.93774467,139680011,861100
763,builder_15,proposer_4,44744895.061887644,155430019,81600
764,builder_18,proposer_3,49223099.44733561,219380030,59800
765,builder_18,proposer_17,54710362.44359124,309800009,24700
766,builder_15,proposer_17,59336757.312874176,342100018,24700
767,builder_19,proposer_17,66148116.34785523,346300046,38500
768,builder_19,proposer_18,74179969.18230417,346300048,38500
769,builder_19,proposer_5,82043604.36294758,386800049,38500
770,builder_19,proposer_12,88806619.39583962,386800049,38500
771,builder_18,proposer_12,96887659.75760654,391800051,38500
772,builder_19,proposer_2,106292014.4480121,392800053,38500
773,builder_18,proposer_4,118222582.91086099,392800053,38500
774,builder_18,proposer_18,128938453.89460777,392800053,38500
775,builder_18,proposer_10,143252075.79538935,433300054,38500
776,builder_18,proposer_8,155460771.43120354,434400055,38500
777,builder_18,proposer_3,172871715.1572973,450900056,38500
778,builder_16,proposer_9,189333907.29294705,491400057,38500
779,builder_16,proposer_7,211899249.9156468,563900061,38500
780,builder_17,proposer_7,56110708.13875433,110412000,1350200
781,builder_17,proposer_4,61947999.52432695,169511998,1364100
782,builder_17,proposer_6,69029448.96158364,209171995,1380000
783,builder_17,proposer_0,74915851.08725494,278930002,8555900
784,builder_17,proposer_0,83205838.34976313,311419996,8270900
785,builder_17,proposer_11,92498441.24829626,387199990,8260980
786,builder_17,proposer_8,101193762.10759816,434099992,8149260
787,builder_17,proposer_3,111881119.82088016,478099988,8017900
788,builder_17,proposer_14,122236527.91922857,490599996,8017900
789,builder_17,proposer_6,132060650.90499759,510100014,8017900
790,builder_17,proposer_7,146180630.66969848,515100021,8017900
791,builder_17,proposer_0,159817684.3113681,531400026,827900
792,builder_16,proposer_2,173529444.64985403,547700019,827900
793,builder_19,proposer_6,190111179.43373266,555200014,827900
794,builder_17,proposer_14,207447395.35038587,600100010,1916700
795,builder_16,proposer_9,227688980.22565997,625000019,977700
796,builder_16,proposer_17,252205838.1520264,688200061,1571700
797,builder_16,proposer_17,272848612.12129956,688400078,1571700
798,builder_18,proposer_11,302832012.6952401,688400088,641700
799,builder_18,proposer_6,335734142.9467718,713400087,641700
800,builder_17,proposer_7,56110708.13875433,110412000,1350200
801,builder_17,proposer_4,61947999.52432695,169511998,1364100
802,builder_17,proposer_6,69029448.96158364,209171995,1380000
803,builder_17,proposer_0,74915851.08725494,278930002,8555900
804,builder_17,proposer_0,83205838.34976313,311419996,8270900
805,builder_17,proposer_11,92498441.24829626,387199990,8260980
806,builder_17,proposer_8,101193762.10759816,434099992,8149260
807,builder_17,proposer_3,111881119.82088016,478099988,8017900
808,builder_17,proposer_14,122236527.91922857,490599996,8017900
809,builder_17,proposer_6,132060650.90499759,510100014,8017900
810,builder_17,proposer_7,146180630.66969848,515100021,8017900
811,builder_17,proposer_0,159817684.3113681,531400026,827900
812,builder_16,proposer_2,173529444.64985403,547700019,827900
813,builder_19,proposer_6,190111179.43373266,555200014,827900
814,builder_17,proposer_14,207447395.35038587,600100010,1916700
815,builder_16,proposer_9,227688980.22565997,625000019,977700
816,builder_16,proposer_17,252205838.1520264,688200061,1571700
817,builder_16,proposer_17,272848612.12129956,688400078,1571700
818,builder_18,proposer_11,302832012.6952401,688400088,641700
819,builder_18,proposer_6,335734142.9467718,713400087,641700
820,builder_17,proposer_7,56110708.13875433,110412000,1350200
821,builder_17,proposer_4,61947999.52432695,169511998,1364100
822,builder_17,proposer_6,69029448.96158364,209171995,1380000
823,builder_17,proposer_0,74915851.08725494,278930002,8555900
824,builder_17,proposer_0,83205838.34976313,311419996,8270900
825,builder_17,proposer_11,92498441.24829626,387199990,8260980
826,builder_17,proposer_8,101193762.10759816,434099992,8149260
827,builder_17,proposer_3,111881119.82088016,478099988,8017900
828,builder_17,proposer_14,122236527.91922857,490599996,8017900
829,builder_17,proposer_6,132060650.90499759,510100014,8017900
830,builder_17,proposer_7,146180630.66969848,515100021,8017900
831,builder_17,proposer_0,159817684.3113681,531400026,827900
832,builder_16,proposer_2,173529444.64985403,547700019,827900
833,builder_19,proposer_6,190111179.43373266,555200014,827900
834,builder_17,proposer_14,207447395.35038587,600100010,1916700
835,builder_16,proposer_9,227688980.22565997,625000019,977700
836,builder_16,proposer_17,252205838.1520264,688200061,1571700
837,builder_16,proposer_17,272848612.12129956,688400078,1571700
838,builder_18,proposer_11,302832012.6952401,688400088,641700
839,builder_18,proposer_6,335734142.9467718,713400087,641700
840,builder_17,proposer_7,56110708.13875433,110412000,1350200
841,builder_17,proposer_4,61947999.52432695,169511998,1364100
842,builder_17,proposer_6,69029448.96158364,209171995,1380000
843,builder_17,proposer_0,74915851.08725494,278930002,8555900
844,builder_17,proposer_0,83205838.34976313,311419996,8270900
845,builder_17,proposer_11,92498441.24829626,387199990,8260980
846,builder_17,proposer_8,101193762.10759816,434099992,8149260
847,builder_17,proposer_3,111881119.82088016,478099988,8017900
848,builder_17,proposer_14,122236527.91922857,490599996,8017900
849,builder_17,proposer_6,132060650.90499759,510100014,8017900
850,builder_17,proposer_7,146180630.66969848,515100021,8017900
851,builder_17,proposer_0,159817684.3113681,531400026,827900
852,builder_16,proposer_2,173529444.64985403,547700019,827900
853,builder_19,proposer_6,190111179.43373266,555200014,827900
854,builder_17,proposer_14,207447395.35038587,600100010,1916700
855,builder_16,proposer_9,227688980.22565997,625000019,977700
856,builder_16,proposer_17,252205838.1520264,688200061,1571700
857,builder_16,proposer_17,272848612.12129956,688400078,1571700
858,builder_18,proposer_11,302832012.6952401,688400088,641700
859,builder_18,proposer_6,335734142.9467718,713400087,641700
860,builder_17,proposer_7,56110708.13875433,110412000,1350200
861,builder_17,proposer_4,61947999.52432695,169511998,1364100
862,builder_17,proposer_6,69029448.96158364,209171995,1380000
863,builder_17,proposer_0,74915851.08725494,278930002,8555900
864,builder_17,proposer_0,83205838.34976313,311419996,8270900
865,builder_17,proposer_11,92498441.24829626,387199990,8260980
866,builder_17,proposer_8,101193762.10759816,434099992,8149260
867,builder_17,proposer_3,111881119.82088016,478099988,8017900
868,builder_17,proposer_14,122236527.91922857,490599996,8017900
869,builder_17,proposer_6,132060650.90499759,510100014,8017900
870,builder_17,proposer_7,146180630.66969848,515100021,8017900
871,builder_17,proposer_0,159817684.3113681,531400026,827900
872,builder_16,proposer_2,173529444.64985403,547700019,827900
873,builder_19,proposer_6,190111179.43373266,555200014,827900
874,builder_17,proposer_14,207447395.35038587,600100010,1916700
875,builder_16,proposer_9,227688980.22565997,625000019,977700
876,builder_16,proposer_17,252205838.1520264,688200061,1571700
877,builder_16,proposer_17,272848612.12129956,688400078,1571700
878,builder_18,proposer_11,302832012.6952401,688400088,641700
879,builder_18,proposer_6,335734142.9467718,713400087,641700
880,builder_17,proposer_7,56110708.13875433,110412000,1350200
881,builder_17,proposer_4,61947999.52432695,169511998,1364100
882,builder_17,proposer_6,69029448.96158364,209171995,1380000
883,builder_17,proposer_0,74915851.08725494,278930002,8555900
884,builder_17,proposer_0,83205838.34976313,311419996,8270900
885,builder_17,proposer_11,92498441.24829626,387199990,8260980
886,builder_17,proposer_8,101193762.10759816,434099992,8149260
887,builder_17,proposer_3,111881119.82088016,478099988,8017900
888,builder_17,proposer_14,122236527.91922857,490599996,8017900
889,builder_17,proposer_6,132060650.90499759,510100014,8017900
890,builder_17,proposer_7,146180630.66969848,515100021,8017900
891,builder_17,proposer_0,159817684.3113681,531400026,827900
892,builder_16,proposer_2,173529444.64985403,547700019,827900
893,builder_19,proposer_6,190111179.43373266,555200014,827900
894,builder_17,proposer_14,207447395.35038587,600100010,1916700
895,builder_16,proposer_9,227688980.22565997,625000019,977700
896,builder_16,proposer_17,252205838.1520264,688200061,1571700
897,builder_16,proposer_17,272848612.12129956,688400078,1571700
898,builder_18,proposer_11,302832012.6952401,688400088,641700
899,builder_18,proposer_6,335734142.9467718,713400087,641700
900,builder_17,proposer_7,56110708.13875433,110412000,1350200
901,builder_17,proposer_4,61947999.52432695,169511998,1364100
902,builder_17,proposer_6,69029448.96158364,209171995,1380000
903,builder_17,proposer_0,74915851.08725494,278930002,8555900
904,builder_17,proposer_0,83205838.34976313,311419996,8270900
905,builder_17,proposer_11,92498441.24829626,387199990,8260980
906,builder_17,proposer_8,101193762.10759816,434099992,8149260
907,builder_17,proposer_3,111881119.82088016,478099988,8017900
908,builder_17,proposer_14,122236527.91922857,490599996,8017900
909,builder_17,proposer_6,132060650.90499759,510100014,8017900
910,builder_17,proposer_7,146180630.66969848,515100021,8017900
911,builder_17,proposer_0,159817684.3113681,531400026,827900
912,builder_16,proposer_2,173529444.64985403,547700019,827900
913,builder_19,proposer_6,190111179.43373266,555200014,827900
914,builder_17,proposer_14,207447395.35038587,600100010,1916700
915,builder_16,proposer_9,227688980.22565997,625000019,977700
916,builder_16,proposer_17,252205838.1520264,688200061,1571700
917,builder_16,proposer_17,272848612.12129956,688400078,1571700
918,builder_18,proposer_11,302832012.6952401,688400088,641700
919,builder_18,proposer_6,335734142.9467718,713400087,641700
920,builder_17,proposer_7,56110708.13875433,110412000,1350200
921,builder_17,proposer_4,61947999.52432695,169511998,1364100
922,builder_17,proposer_6,69029448.96158364,209171995,1380000
923,builder_17,proposer_0,74915851.08725494,278930002,8555900
924,builder_17,proposer_0,83205838.34976313,311419996,8270900
925,builder_17,proposer_11,92498441.24829626,387199990,8260980
926,builder_17,proposer_8,101193762.10759816,434099992,8149260
927,builder_17,proposer_3,111881119.82088016,478099988,8017900
928,builder_17,proposer_14,122236527.91922857,490599996,8017900
929,builder_17,proposer_6,132060650.90499759,510100014,8017900
930,builder_17,proposer_7,146180630.66969848,515100021,8017900
931,builder_17,proposer_0,159817684.3113681,531400026,827900
932,builder_16,proposer_2,173529444.64985403,547700019,827900
933,builder_19,proposer_6,190111179.43373266,555200014,827900
934,builder_17,proposer_14,207447395.35038587,600100010,1916700
935,builder_16,proposer_9,227688980.22565997,625000019,977700
936,builder_16,proposer_17,252205838.1520264,688200061,1571700
937,builder_16,proposer_17,272848612.12129956,688400078,1571700
938,builder_18,proposer_11,302832012.6952401,688400088,641700
939,builder_18,proposer_6,335734142.9467718,713400087,641700
940,builder_17,proposer_7,56110708.13875433,110412000,1350200
941,builder_17,proposer_4,61947999.52432695,169511998,1364100
942,builder_17,proposer_6,69029448.96158364,209171995,1380000
943,builder_17,proposer_0,74915851.08725494,278930002,8555900
944,builder_17,proposer_0,83205838.34976313,311419996,8270900
945,builder_17,proposer_11,92498441.24829626,387199990,8260980
946,builder_17,proposer_8,101193762.10759816,434099992,8149260
947,builder_17,proposer_3,111881119.82088016,478099988,8017900
948,builder_17,proposer_14,122236527.91922857,490599996,8017900
949,builder_17,proposer_6,132060650.90499759,510100014,8017900
950,builder_17,proposer_7,146180630.66969848,515100021,8017900
951,builder_17,proposer_0,159817684.3113681,531400026,827900
952,builder_16,proposer_2,173529444.64985403,547700019,827900
953,builder_19,proposer_6,190111179.43373266,555200014,827900
954,builder_17,proposer_14,207447395.35038587,600100010,1916700
955,builder_16,proposer_9,227688980.22565997,625000019,977700
956,builder_16,proposer_17,252205838.1520264,688200061,1571700
957,builder_16,proposer_17,272848612.12129956,688400078,1571700
958,builder_18,proposer_11,302832012.6952401,688400088,641700
959,builder_18,proposer_6,335734142.9467718,713400087,641700
960,builder_17,proposer_7,56110708.13875433,110412000,1350200
961,builder_17,proposer_4,61947999.52432695,169511998,1364100
962,builder_17,proposer_6,69029448.96158364,209171995,1380000
963,builder_17,proposer_0,74915851.08725494,278930002,8555900
964,builder_17,proposer_0,83205838.34976313,311419996,8270900
