block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_17,proposer_5,481395982.8803171,1078600007,680330
959,builder_17,proposer_4,539670538.2764688,1123340006,7937420
960,builder_19,proposer_13,90058255.29047206,179670009,133300
961,builder_19,proposer_13,98089707.93402213,402437003,718200
962,builder_19,proposer_8,108856142.64429846,477750006,575700
963,builder_19,proposer_6,118341344.02959822,611300014,852900
964,builder_19,proposer_5,129669289.87962323,646700008,839000
965,builder_19,proposer_5,141138081.93868172,755200013,1124400
966,builder_17,proposer_13,155204809.83705857,773800005,812000
967,builder_17,proposer_18,172925419.34805045,787400011,472400
968,builder_17,proposer_19,187724011.75351518,800300023,472400
969,builder_17,proposer_2,202690333.9304901,853800033,507500
970,builder_17,proposer_18,222118610.37674773,876900031,507500
971,builder_17,proposer_11,246940734.93471807,877200028,507500
972,builder_17,proposer_14,267522465.6311742,944800029,507500
973,builder_17,proposer_1,297368238.1421896,972500023,507500
974,builder_19,proposer_17,326720129.68827605,988400026,507500
975,builder_19,proposer_13,353027951.2171778,1041300013,555200
976,builder_17,proposer_18,390343148.70206237,1043300013,555200
977,builder_17,proposer_10,435148794.7470576,1072300010,560830
978,builder_17,proposer_5,481395982.8803171,1078600007,680330
979,builder_17,proposer_4,539670538.2764688,1123340006,7937420
980,builder_19,proposer_13,90058255.29047206,179670009,133300
981,builder_19,proposer_13,98089707.93402213,402437003,718200
982,builder_19,proposer_8,108856142.64429846,477750006,575700
983,builder_19,proposer_6,118341344.02959822,611300014,852900
984,builder_19,proposer_5,129669289.87962323,646700008,839000
985,builder_19,proposer_5,141138081.93868172,755200013,1124400
986,builder_17,proposer_13,155204809.83705857,773800005,812000
987,builder_17,proposer_18,172925419.34805045,787400011,472400
988,builder_17,proposer_19,187724011.75351518,800300023,472400
989,builder_17,proposer_2,202690333.9304901,853800033,507500
990,builder_17,proposer_18,222118610.37674773,876900031,507500
991,builder_17,proposer_11,246940734.93471807,877200028,507500
992,builder_17,proposer_14,267522465.6311742,944800029,507500
993,builder_17,proposer_1,297368238.1421896,972500023,507500
994,builder_19,proposer_17,326720129.68827605,988400026,507500
995,builder_19,proposer_13,353027951.2171778,1041300013,555200
996,builder_17,proposer_18,390343148.70206237,1043300013,555200
997,builder_17,proposer_10,435148794.7470576,1072300010,560830
998,builder_17,proposer_5,481395982.8803171,1078600007,680330
999,builder_17,proposer_4,539670538.2764688,1123340006,7937420
