block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_19,proposer_12,55790305.545503005,563100004,13720280
947,builder_19,proposer_15,62110788.23494541,625899998,14052600
948,builder_18,proposer_2,67975974.13459311,715600005,14995600
949,builder_16,proposer_16,75281216.78662549,723700003,14036600
950,builder_18,proposer_3,82998068.55123493,776699992,14949520
951,builder_18,proposer_9,92535784.17826751,852200009,15168620
952,builder_16,proposer_7,100564611.05302668,970700002,14290420
953,builder_16,proposer_10,110772139.1676491,1048800000,14290420
954,builder_16,proposer_5,120838044.03127994,1039200004,14279720
955,builder_16,proposer_18,131736404.62998533,1116400003,21549520
956,builder_16,proposer_2,144713246.7450155,1197700003,21549520
957,builder_18,proposer_19,158486887.7569313,1348499999,21588420
958,builder_18,proposer_2,176085945.78215465,1416499997,28814020
959,builder_18,proposer_5,191937053.15177572,1498100000,28318920
960,builder_15,proposer_9,31993690.585207008,59028003,1551300
961,builder_15,proposer_4,34617989.35090909,146384993,2731000
962,builder_15,proposer_7,38332555.261799075,216456003,3000880
963,builder_19,proposer_2,42230924.173573606,312798003,9186180
964,builder_19,proposer_6,46485118.185658105,403559998,7542900
965,builder_19,proposer_15,51082770.575240694,533359996,15385580
966,builder_19,proposer_12,55790305.545503005,563100004,13720280
967,builder_19,proposer_15,62110788.23494541,625899998,14052600
968,builder_18,proposer_2,67975974.13459311,715600005,14995600
969,builder_16,proposer_16,75281216.78662549,723700003,14036600
970,builder_18,proposer_3,82998068.55123493,776699992,14949520
971,builder_18,proposer_9,92535784.17826751,852200009,15168620
972,builder_16,proposer_7,100564611.05302668,970700002,14290420
973,builder_16,proposer_10,110772139.1676491,1048800000,14290420
974,builder_16,proposer_5,120838044.03127994,1039200004,14279720
975,builder_16,proposer_18,131736404.62998533,1116400003,21549520
976,builder_16,proposer_2,144713246.7450155,1197700003,21549520
977,builder_18,proposer_19,158486887.7569313,1348499999,21588420
978,builder_18,proposer_2,176085945.78215465,1416499997,28814020
979,builder_18,proposer_5,191937053.15177572,1498100000,28318920
980,builder_15,proposer_9,31993690.585207008,59028003,1551300
981,builder_15,proposer_4,34617989.35090909,146384993,2731000
982,builder_15,proposer_7,38332555.261799075,216456003,3000880
983,builder_19,proposer_2,42230924.173573606,312798003,9186180
984,builder_19,proposer_6,46485118.185658105,403559998,7542900
985,builder_19,proposer_15,51082770.575240694,533359996,15385580
986,builder_19,proposer_12,55790305.545503005,563100004,13720280
987,builder_19,proposer_15,62110788.23494541,625899998,14052600
988,builder_18,proposer_2,67975974.13459311,715600005,14995600
989,builder_16,proposer_16,75281216.78662549,723700003,14036600
990,builder_18,proposer_3,82998068.55123493,776699992,14949520
991,builder_18,proposer_9,92535784.17826751,852200009,15168620
992,builder_16,proposer_7,100564611.05302668,970700002,14290420
993,builder_16,proposer_10,110772139.1676491,1048800000,14290420
994,builder_16,proposer_5,120838044.03127994,1039200004,14279720
995,builder_16,proposer_18,131736404.62998533,1116400003,21549520
996,builder_16,proposer_2,144713246.7450155,1197700003,21549520
997,builder_18,proposer_19,158486887.7569313,1348499999,21588420
998,builder_18,proposer_2,176085945.78215465,1416499997,28814020
999,builder_18,proposer_5,191937053.15177572,1498100000,28318920
