block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_17,proposer_14,222061491.65386784,805939997,27058350
951,builder_17,proposer_1,246724213.80963635,814879994,30588580
952,builder_17,proposer_2,274042105.20567834,820780005,30219580
953,builder_17,proposer_8,296309035.6933553,902080008,30109270
954,builder_17,proposer_14,320739259.66499364,969779999,30122070
955,builder_16,proposer_5,347798324.8916693,984179993,30198830
956,builder_17,proposer_12,387877627.2185384,1010879998,47667830
957,builder_17,proposer_3,421144613.95965534,1096679996,47707230
958,builder_16,proposer_17,467959292.3706857,1096039998,59217230
959,builder_16,proposer_16,516658172.81277376,1129740005,59223030
960,builder_17,proposer_16,103094043.70150577,204693003,1061800
961,builder_17,proposer_2,112948818.01408465,377633991,2281530
962,builder_16,proposer_15,124076135.25259896,598194000,6554700
963,builder_17,proposer_9,137494445.4945702,661579999,5271990
964,builder_17,proposer_11,150084758.3617812,666279993,5291690
965,builder_17,proposer_2,165653620.5852284,703040010,5652190
966,builder_17,proposer_4,185163314.17911094,869300000,5161580
967,builder_17,proposer_14,201056045.03466263,947699997,5185080
968,builder_17,proposer_2,218135914.9281493,958100002,5520780
969,builder_17,proposer_12,236757888.28556034,999299993,5501980
970,builder_17,proposer_3,257735438.7042969,1101299998,5192780
971,builder_17,proposer_13,285513100.38801676,1139499999,5214580
972,builder_17,proposer_19,318290960.4809392,1145200003,5474080
973,builder_17,proposer_19,352378758.0762227,1159300001,5559780
974,builder_17,proposer_18,380207284.99732983,1244699997,5356180
975,builder_16,proposer_16,423299397.84150755,1289800000,5073180
976,builder_16,proposer_8,472445160.1849908,1318899998,5073180
977,builder_16,proposer_0,524645219.92405105,1413099995,9398980
978,builder_16,proposer_12,571165820.3312842,1462700003,9938800
979,builder_16,proposer_1,627890676.2083579,1489100000,10532800
980,builder_17,proposer_16,103094043.70150577,204693003,1061800
981,builder_17,proposer_2,112948818.01408465,377633991,2281530
982,builder_16,proposer_15,124076135.25259896,598194000,6554700
983,builder_17,proposer_9,137494445.4945702,661579999,5271990
984,builder_17,proposer_11,150084758.3617812,666279993,5291690
985,builder_17,proposer_2,165653620.5852284,703040010,5652190
986,builder_17,proposer_4,185163314.17911094,869300000,5161580
987,builder_17,proposer_14,201056045.03466263,947699997,5185080
988,builder_17,proposer_2,218135914.9281493,958100002,5520780
989,builder_17,proposer_12,236757888.28556034,999299993,5501980
990,builder_17,proposer_3,257735438.7042969,1101299998,5192780
991,builder_17,proposer_13,285513100.38801676,1139499999,5214580
992,builder_17,proposer_19,318290960.4809392,1145200003,5474080
993,builder_17,proposer_19,352378758.0762227,1159300001,5559780
994,builder_17,proposer_18,380207284.99732983,1244699997,5356180
995,builder_16,proposer_16,423299397.84150755,1289800000,5073180
996,builder_16,proposer_8,472445160.1849908,1318899998,5073180
997,builder_16,proposer_0,524645219.92405105,1413099995,9398980
998,builder_16,proposer_12,571165820.3312842,1462700003,9938800
999,builder_16,proposer_1,627890676.2083579,1489100000,10532800
