block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
943,builder_17,proposer_9,210065367.52458587,631719985,10092000
944,builder_17,proposer_2,231441327.987319,805019995,10460480
945,builder_16,proposer_4,252116352.55010805,937119993,9978080
946,builder_17,proposer_4,272398270.3096577,1023119996,9965280
947,builder_17,proposer_15,297931077.0862643,1074720000,10017580
948,builder_17,proposer_12,323700511.5385016,1116719997,9802580
949,builder_17,proposer_1,361685224.2445084,1241419999,10125400
950,builder_17,proposer_9,405786985.09461623,1320519999,10125400
951,builder_17,proposer_2,447456173.5151584,1379620002,9756860
952,builder_17,proposer_8,493272892.7239162,1408420002,9756860
953,builder_17,proposer_13,541959784.6222945,1463020000,9756860
954,builder_17,proposer_3,607890223.8651817,1508920002,17359860
955,builder_17,proposer_13,659407259.4010376,1508919998,17359860
956,builder_17,proposer_1,735814595.4810834,1537620002,21608060
957,builder_17,proposer_2,810878182.0718275,1550000008,17288060
958,builder_17,proposer_10,896997648.4471061,1629399997,17003060
959,builder_17,proposer_16,989986046.539747,1702700004,17033260
960,builder_17,proposer_15,161797980.1519305,317976998,4657600
961,builder_17,proposer_14,176152061.09196094,449770990,5021600
962,builder_17,proposer_9,194805825.58611545,535169988,9588000
963,builder_17,proposer_9,210065367.52458587,631719985,10092000
964,builder_17,proposer_2,231441327.987319,805019995,10460480
965,builder_16,proposer_4,252116352.55010805,937119993,9978080
966,builder_17,proposer_4,272398270.3096577,1023119996,9965280
967,builder_17,proposer_15,297931077.0862643,1074720000,10017580
968,builder_17,proposer_12,323700511.5385016,1116719997,9802580
969,builder_17,proposer_1,361685224.2445084,1241419999,10125400
970,builder_17,proposer_9,405786985.09461623,1320519999,10125400
971,builder_17,proposer_2,447456173.5151584,1379620002,9756860
972,builder_17,proposer_8,493272892.7239162,1408420002,9756860
973,builder_17,proposer_13,541959784.6222945,1463020000,9756860
974,builder_17,proposer_3,607890223.8651817,1508920002,17359860
975,builder_17,proposer_13,659407259.4010376,1508919998,17359860
976,builder_17,proposer_1,735814595.4810834,1537620002,21608060
977,builder_17,proposer_2,810878182.0718275,1550000008,17288060
978,builder_17,proposer_10,896997648.4471061,1629399997,17003060
979,builder_17,proposer_16,989986046.539747,1702700004,17033260
980,builder_17,proposer_15,161797980.1519305,317976998,4657600
981,builder_17,proposer_14,176152061.09196094,449770990,5021600
982,builder_17,proposer_9,194805825.58611545,535169988,9588000
983,builder_17,proposer_9,210065367.52458587,631719985,10092000
984,builder_17,proposer_2,231441327.987319,805019995,10460480
985,builder_16,proposer_4,252116352.55010805,937119993,9978080
986,builder_17,proposer_4,272398270.3096577,1023119996,9965280
987,builder_17,proposer_15,297931077.0862643,1074720000,10017580
988,builder_17,proposer_12,323700511.5385016,1116719997,9802580
989,builder_17,proposer_1,361685224.2445084,1241419999,10125400
990,builder_17,proposer_9,405786985.09461623,1320519999,10125400
991,builder_17,proposer_2,447456173.5151584,1379620002,9756860
992,builder_17,proposer_8,493272892.7239162,1408420002,9756860
993,builder_17,proposer_13,541959784.6222945,1463020000,9756860
994,builder_17,proposer_3,607890223.8651817,1508920002,17359860
995,builder_17,proposer_13,659407259.4010376,1508919998,17359860
996,builder_17,proposer_1,735814595.4810834,1537620002,21608060
997,builder_17,proposer_2,810878182.0718275,1550000008,17288060
998,builder_17,proposer_10,896997648.4471061,1629399997,17003060
999,builder_17,proposer_16,989986046.539747,1702700004,17033260
