id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
35,86,660001,0,user_27,60,67,5
11,0,43000000,0,user_9,60,79,
396,1,43000000,0,user_42,63,79,
1036,2,43000000,0,user_48,67,79,
286,3,30000000,6390,user_48,62,79,
863,13,5200000,0,user_42,66,79,
284,17,5000000,67500,user_48,62,79,
288,18,5000000,0,user_49,62,79,
146,16,5000000,0,user_42,61,79,
705,26,3200000,0,user_42,65,79,
15,31,2600000,0,user_11,60,79,
282,38,2000000,0,user_46,62,79,
283,39,2000000,0,user_47,62,79,
10,37,2000000,0,user_8,60,79,
1032,40,2000000,0,user_47,67,79,
706,42,1800000,0,user_42,65,79,
870,44,1700000,0,user_49,66,79,
60,47,1600000,0,user_46,60,79,
1033,48,1600000,12300,user_47,67,79,
145,57,1400000,0,user_42,61,79,
837,91,1300001,0,user_14,66,79,149
988,92,1300001,0,user_1,67,79,149
226,84,1300001,0,user_3,62,79,149
227,74,1300001,0,user_4,62,79,149
228,75,1300001,0,user_4,62,79,149
232,76,1300001,0,user_5,62,79,149
250,80,1300001,0,user_19,62,79,149
251,81,1300001,0,user_20,62,79,149
247,82,1300001,0,user_18,62,79,149
248,83,1300001,0,user_18,62,79,149
255,86,1300001,0,user_22,62,79,149
245,85,1300001,0,user_15,62,79,149
237,77,1300001,0,user_10,62,79,149
239,78,1300001,0,user_10,62,79,149
240,79,1300001,0,user_10,62,79,149
267,89,1300001,0,user_33,62,79,149
271,87,1300001,0,user_35,62,79,149
272,88,1300001,0,user_35,62,79,149
362,90,1300001,0,user_4,63,79,149
506,71,1300001,0,user_2,64,79,149
512,73,1300001,0,user_8,64,79,149
525,72,1300001,0,user_22,64,79,149
995,93,1300001,0,user_8,67,79,149
1021,95,1300001,0,user_35,67,79,149
1028,96,1300001,0,user_41,67,79,149
149,99,1300000,594000,user_47,61,78,
841,83,1299999,0,user_20,66,72,149
822,94,1299999,0,user_0,66,74,149
848,95,1299999,0,user_26,66,74,149
224,98,1299999,0,user_3,62,75,149
241,94,1299999,0,user_11,62,75,149
221,95,1299999,0,user_0,62,75,149
252,99,1299999,0,user_22,62,75,149
246,96,1299999,0,user_16,62,75,149
236,96,1299999,0,user_10,62,74,149
264,92,1299999,0,user_29,62,72,149
270,95,1299999,0,user_35,62,73,149
222,99,1299999,0,user_2,62,73,149
235,97,1299999,0,user_9,62,75,149
380,97,1299999,0,user_22,63,73,149
540,88,1299999,0,user_36,64,73,149
700,98,1299999,0,user_37,65,73,149
1019,80,1299999,0,user_32,67,72,149
1034,96,1200000,0,user_47,67,71,
866,98,1100000,0,user_45,66,71,
13,99,1100000,0,user_11,60,71,
62,92,1000000,0,user_48,60,70,
1038,93,1000000,0,user_48,67,70,
400,96,870000,0,user_47,63,70,
242,95,660001,0,user_12,62,69,63
253,97,660001,0,user_22,62,69,63
256,98,660001,0,user_22,62,69,63
244,96,660001,0,user_15,62,69,63
274,90,660001,0,user_38,62,68,63
104,73,660001,0,user_2,61,67,5
378,86,660001,0,user_19,63,69,63
120,75,660001,0,user_16,61,67,5
122,76,660001,0,user_16,61,67,5
123,77,660001,0,user_16,61,67,5
124,78,660001,0,user_16,61,67,5
130,79,660001,0,user_22,61,67,5
390,89,660001,0,user_34,63,69,63
17,96,660001,0,user_14,60,68,5
6,93,660001,0,user_5,60,68,5
8,94,660001,0,user_5,60,68,5
19,84,660001,0,user_15,60,67,5
21,97,660001,0,user_17,60,68,5
35,86,660001,0,user_27,60,67,5
41,87,660001,0,user_33,60,67,5
42,88,660001,0,user_33,60,67,5
23,98,660001,0,user_18,60,68,5
24,99,660001,0,user_18,60,68,5
25,91,660001,0,user_18,60,67,5
29,92,660001,0,user_22,60,67,5
27,95,660001,0,user_19,60,68,5
31,94,660001,0,user_25,60,67,5
32,95,660001,0,user_25,60,67,5
52,96,660001,0,user_40,60,67,5
37,97,660001,0,user_28,60,67,5
48,98,660001,0,user_38,60,67,5
102,99,660001,0,user_0,61,67,5
1036,2,43000000,0,user_48,67,79,
396,1,43000000,0,user_42,63,79,
11,0,43000000,0,user_9,60,79,
286,3,30000000,6390,user_48,62,79,
1217,4,30000000,0,user_48,68,79,
863,13,5200000,0,user_42,66,79,
288,18,5000000,0,user_49,62,79,
284,17,5000000,67500,user_48,62,79,
146,16,5000000,0,user_42,61,79,
705,26,3200000,0,user_42,65,79,
15,31,2600000,0,user_11,60,79,
1032,40,2000000,0,user_47,67,79,
283,39,2000000,0,user_47,62,79,
282,38,2000000,0,user_46,62,79,
10,37,2000000,0,user_8,60,79,
1214,36,2000000,0,user_47,68,79,
706,42,1800000,0,user_42,65,79,
870,44,1700000,0,user_49,66,79,
1033,48,1600000,12300,user_47,67,79,
60,47,1600000,0,user_46,60,79,
1218,54,1500000,0,user_48,68,79,
1215,53,1500000,0,user_47,68,79,
145,57,1400000,0,user_42,61,79,
995,93,1300001,0,user_8,67,79,149
1021,95,1300001,0,user_35,67,79,149
1028,96,1300001,0,user_41,67,79,149
1162,94,1300001,0,user_1,68,79,149
837,91,1300001,0,user_14,66,79,149
988,92,1300001,0,user_1,67,79,149
362,90,1300001,0,user_4,63,79,149
506,71,1300001,0,user_2,64,79,149
232,76,1300001,0,user_5,62,79,149
237,77,1300001,0,user_10,62,79,149
239,78,1300001,0,user_10,62,79,149
240,79,1300001,0,user_10,62,79,149
250,80,1300001,0,user_19,62,79,149
227,74,1300001,0,user_4,62,79,149
228,75,1300001,0,user_4,62,79,149
226,84,1300001,0,user_3,62,79,149
245,85,1300001,0,user_15,62,79,149
247,82,1300001,0,user_18,62,79,149
248,83,1300001,0,user_18,62,79,149
255,86,1300001,0,user_22,62,79,149
267,89,1300001,0,user_33,62,79,149
271,87,1300001,0,user_35,62,79,149
272,88,1300001,0,user_35,62,79,149
251,81,1300001,0,user_20,62,79,149
512,73,1300001,0,user_8,64,79,149
525,72,1300001,0,user_22,64,79,149
1185,70,1300001,0,user_21,68,79,149
1186,69,1300001,0,user_22,68,79,149
149,99,1300000,594000,user_47,61,78,
1019,80,1299999,0,user_32,67,72,149
822,94,1299999,0,user_0,66,74,149
848,95,1299999,0,user_26,66,74,149
841,83,1299999,0,user_20,66,72,149
380,97,1299999,0,user_22,63,73,149
222,99,1299999,0,user_2,62,73,149
236,96,1299999,0,user_10,62,74,149
221,95,1299999,0,user_0,62,75,149
224,98,1299999,0,user_3,62,75,149
252,99,1299999,0,user_22,62,75,149
241,94,1299999,0,user_11,62,75,149
246,96,1299999,0,user_16,62,75,149
264,92,1299999,0,user_29,62,72,149
235,97,1299999,0,user_9,62,75,149
270,95,1299999,0,user_35,62,73,149
540,88,1299999,0,user_36,64,73,149
700,98,1299999,0,user_37,65,73,149
1207,93,1299999,0,user_36,68,75,149
1034,96,1200000,0,user_47,67,71,
866,98,1100000,0,user_45,66,71,
13,99,1100000,0,user_11,60,71,
1038,93,1000000,0,user_48,67,70,
62,92,1000000,0,user_48,60,70,
400,96,870000,0,user_47,63,70,
378,86,660001,0,user_19,63,69,63
381,87,660001,0,user_24,63,69,63
368,88,660001,0,user_6,63,69,63
390,89,660001,0,user_34,63,69,63
385,90,660001,0,user_29,63,69,63
394,91,660001,0,user_41,63,69,63
510,98,660001,0,user_5,64,70,63
517,97,660001,0,user_11,64,70,63
518,99,660001,0,user_12,64,70,63
242,95,660001,0,user_12,62,69,63
244,96,660001,0,user_15,62,69,63
253,97,660001,0,user_22,62,69,63
256,98,660001,0,user_22,62,69,63
523,99,660001,0,user_20,64,69,63
274,90,660001,0,user_38,62,68,63
532,91,660001,0,user_28,64,68,63
537,92,660001,0,user_34,64,68,63
6,93,660001,0,user_5,60,68,5
8,94,660001,0,user_5,60,68,5
27,95,660001,0,user_19,60,68,5
17,96,660001,0,user_14,60,68,5
21,97,660001,0,user_17,60,68,5
23,98,660001,0,user_18,60,68,5
24,99,660001,0,user_18,60,68,5
1036,2,43000000,0,user_48,67,79,
396,1,43000000,0,user_42,63,79,
11,0,43000000,0,user_9,60,79,
286,3,30000000,6390,user_48,62,79,
1217,4,30000000,0,user_48,68,79,
1219,6,27000000,0,user_49,68,79,
1387,8,6300000,0,user_46,69,79,
863,13,5200000,0,user_42,66,79,
1212,12,5200000,0,user_43,68,79,
288,18,5000000,0,user_49,62,79,
284,17,5000000,67500,user_48,62,79,
146,16,5000000,0,user_42,61,79,
1391,15,5000000,0,user_48,69,79,
705,26,3200000,0,user_42,65,79,
15,31,2600000,0,user_11,60,79,
1032,40,2000000,0,user_47,67,79,
283,39,2000000,0,user_47,62,79,
282,38,2000000,0,user_46,62,79,
10,37,2000000,0,user_8,60,79,
1214,36,2000000,0,user_47,68,79,
1384,35,2000000,0,user_42,69,79,
706,42,1800000,0,user_42,65,79,
870,44,1700000,0,user_49,66,79,
1033,48,1600000,12300,user_47,67,79,
60,47,1600000,0,user_46,60,79,
1218,54,1500000,0,user_48,68,79,
1215,53,1500000,0,user_47,68,79,
145,57,1400000,0,user_42,61,79,
995,93,1300001,0,user_8,67,79,149
1021,95,1300001,0,user_35,67,79,149
1028,96,1300001,0,user_41,67,79,149
1162,94,1300001,0,user_1,68,79,149
837,91,1300001,0,user_14,66,79,149
988,92,1300001,0,user_1,67,79,149
362,90,1300001,0,user_4,63,79,149
506,71,1300001,0,user_2,64,79,149
232,76,1300001,0,user_5,62,79,149
237,77,1300001,0,user_10,62,79,149
239,78,1300001,0,user_10,62,79,149
240,79,1300001,0,user_10,62,79,149
250,80,1300001,0,user_19,62,79,149
227,74,1300001,0,user_4,62,79,149
228,75,1300001,0,user_4,62,79,149
226,84,1300001,0,user_3,62,79,149
245,85,1300001,0,user_15,62,79,149
247,82,1300001,0,user_18,62,79,149
248,83,1300001,0,user_18,62,79,149
255,86,1300001,0,user_22,62,79,149
267,89,1300001,0,user_33,62,79,149
271,87,1300001,0,user_35,62,79,149
272,88,1300001,0,user_35,62,79,149
251,81,1300001,0,user_20,62,79,149
512,73,1300001,0,user_8,64,79,149
525,72,1300001,0,user_22,64,79,149
1185,70,1300001,0,user_21,68,79,149
1186,69,1300001,0,user_22,68,79,149
1357,68,1300001,0,user_5,69,79,149
1381,67,1300001,0,user_40,69,79,149
149,99,1300000,594000,user_47,61,78,
1019,80,1299999,0,user_32,67,72,149
822,94,1299999,0,user_0,66,74,149
848,95,1299999,0,user_26,66,74,149
841,83,1299999,0,user_20,66,72,149
380,97,1299999,0,user_22,63,73,149
222,99,1299999,0,user_2,62,73,149
236,96,1299999,0,user_10,62,74,149
221,95,1299999,0,user_0,62,75,149
224,98,1299999,0,user_3,62,75,149
252,99,1299999,0,user_22,62,75,149
241,94,1299999,0,user_11,62,75,149
246,96,1299999,0,user_16,62,75,149
264,92,1299999,0,user_29,62,72,149
235,97,1299999,0,user_9,62,75,149
270,95,1299999,0,user_35,62,73,149
540,88,1299999,0,user_36,64,73,149
700,98,1299999,0,user_37,65,73,149
1207,93,1299999,0,user_36,68,75,149
1354,98,1299999,0,user_3,69,76,149
1034,96,1200000,0,user_47,67,71,
866,98,1100000,0,user_45,66,71,
13,99,1100000,0,user_11,60,71,
1390,97,1100000,0,user_47,69,71,
1038,93,1000000,0,user_48,67,70,
62,92,1000000,0,user_48,60,70,
1389,94,1000000,71800,user_46,69,70,
400,96,870000,0,user_47,63,70,
378,86,660001,0,user_19,63,69,63
381,87,660001,0,user_24,63,69,63
368,88,660001,0,user_6,63,69,63
390,89,660001,0,user_34,63,69,63
385,90,660001,0,user_29,63,69,63
394,91,660001,0,user_41,63,69,63
510,98,660001,0,user_5,64,70,63
517,97,660001,0,user_11,64,70,63
518,99,660001,0,user_12,64,70,63
242,95,660001,0,user_12,62,69,63
244,96,660001,0,user_15,62,69,63
253,97,660001,0,user_22,62,69,63
256,98,660001,0,user_22,62,69,63
523,99,660001,0,user_20,64,69,63
396,1,43000000,0,user_42,63,79,
11,0,43000000,0,user_9,60,79,
1036,2,43000000,0,user_48,67,79,
1217,4,30000000,0,user_48,68,79,
286,3,30000000,6390,user_48,62,79,
1219,6,27000000,0,user_49,68,79,
1585,7,27000000,0,user_46,70,79,
1387,8,6300000,0,user_46,69,79,
1212,12,5200000,0,user_43,68,79,
863,13,5200000,0,user_42,66,79,
284,17,5000000,67500,user_48,62,79,
288,18,5000000,0,user_49,62,79,
146,16,5000000,0,user_42,61,79,
1391,15,5000000,0,user_48,69,79,
1392,22,4500000,16400,user_49,69,79,
705,26,3200000,0,user_42,65,79,
1586,27,3200000,0,user_48,70,79,
15,31,2600000,0,user_11,60,79,
1214,36,2000000,0,user_47,68,79,
283,39,2000000,0,user_47,62,79,
10,37,2000000,0,user_8,60,79,
282,38,2000000,0,user_46,62,79,
1032,40,2000000,0,user_47,67,79,
1384,35,2000000,0,user_42,69,79,
706,42,1800000,0,user_42,65,79,
870,44,1700000,0,user_49,66,79,
60,47,1600000,0,user_46,60,79,
1033,48,1600000,12300,user_47,67,79,
1218,54,1500000,0,user_48,68,79,
1215,53,1500000,0,user_47,68,79,
145,57,1400000,0,user_42,61,79,
1185,70,1300001,0,user_21,68,79,149
1186,69,1300001,0,user_22,68,79,149
1162,94,1300001,0,user_1,68,79,149
1357,68,1300001,0,user_5,69,79,149
525,72,1300001,0,user_22,64,79,149
512,73,1300001,0,user_8,64,79,149
506,71,1300001,0,user_2,64,79,149
232,76,1300001,0,user_5,62,79,149
250,80,1300001,0,user_19,62,79,149
247,82,1300001,0,user_18,62,79,149
248,83,1300001,0,user_18,62,79,149
226,84,1300001,0,user_3,62,79,149
245,85,1300001,0,user_15,62,79,149
267,89,1300001,0,user_33,62,79,149
251,81,1300001,0,user_20,62,79,149
255,86,1300001,0,user_22,62,79,149
271,87,1300001,0,user_35,62,79,149
272,88,1300001,0,user_35,62,79,149
237,77,1300001,0,user_10,62,79,149
239,78,1300001,0,user_10,62,79,149
240,79,1300001,0,user_10,62,79,149
362,90,1300001,0,user_4,63,79,149
227,74,1300001,0,user_4,62,79,149
228,75,1300001,0,user_4,62,79,149
837,91,1300001,0,user_14,66,79,149
988,92,1300001,0,user_1,67,79,149
995,93,1300001,0,user_8,67,79,149
1021,95,1300001,0,user_35,67,79,149
1028,96,1300001,0,user_41,67,79,149
1381,67,1300001,0,user_40,69,79,149
1562,97,1300001,0,user_35,70,79,149
1563,98,1300001,0,user_36,70,79,149
149,99,1300000,594000,user_47,61,78,
1207,93,1299999,0,user_36,68,75,149
540,88,1299999,0,user_36,64,73,149
241,94,1299999,0,user_11,62,75,149
221,95,1299999,0,user_0,62,75,149
246,96,1299999,0,user_16,62,75,149
235,97,1299999,0,user_9,62,75,149
224,98,1299999,0,user_3,62,75,149
252,99,1299999,0,user_22,62,75,149
270,95,1299999,0,user_35,62,73,149
236,96,1299999,0,user_10,62,74,149
380,97,1299999,0,user_22,63,73,149
700,98,1299999,0,user_37,65,73,149
222,99,1299999,0,user_2,62,73,149
264,92,1299999,0,user_29,62,72,149
841,83,1299999,0,user_20,66,72,149
822,94,1299999,0,user_0,66,74,149
848,95,1299999,0,user_26,66,74,149
1019,80,1299999,0,user_32,67,72,149
1354,98,1299999,0,user_3,69,76,149
1530,99,1299999,0,user_3,70,76,149
1538,91,1299999,0,user_10,70,74,149
1561,92,1299999,0,user_34,70,74,149
1573,93,1299999,0,user_41,70,74,149
1034,96,1200000,0,user_47,67,71,
1581,95,1200000,0,user_42,70,71,
13,99,1100000,0,user_11,60,71,
866,98,1100000,0,user_45,66,71,
1390,97,1100000,0,user_47,69,71,
62,92,1000000,0,user_48,60,70,
1038,93,1000000,0,user_48,67,70,
1389,94,1000000,71800,user_46,69,70,
1587,95,1000000,0,user_48,70,70,
400,96,870000,0,user_47,63,70,
517,97,660001,0,user_11,64,70,63
510,98,660001,0,user_5,64,70,63
518,99,660001,0,user_12,64,70,63
11,0,43000000,0,user_9,60,79,
396,1,43000000,0,user_42,63,79,
1036,2,43000000,0,user_48,67,79,
286,3,30000000,6390,user_48,62,79,
1217,4,30000000,0,user_48,68,79,
1219,6,27000000,0,user_49,68,79,
1585,7,27000000,0,user_46,70,79,
1387,8,6300000,0,user_46,69,79,
863,13,5200000,0,user_42,66,79,
1212,12,5200000,0,user_43,68,79,
1391,15,5000000,0,user_48,69,79,
284,17,5000000,67500,user_48,62,79,
288,18,5000000,0,user_49,62,79,
146,16,5000000,0,user_42,61,79,
1753,19,5000000,0,user_47,71,79,
1392,22,4500000,16400,user_49,69,79,
1586,27,3200000,0,user_48,70,79,
705,26,3200000,0,user_42,65,79,
15,31,2600000,0,user_11,60,79,
1756,32,2500000,5630,user_48,71,79,
1384,35,2000000,0,user_42,69,79,
282,38,2000000,0,user_46,62,79,
283,39,2000000,0,user_47,62,79,
10,37,2000000,0,user_8,60,79,
1032,40,2000000,0,user_47,67,79,
1214,36,2000000,0,user_47,68,79,
706,42,1800000,0,user_42,65,79,
870,44,1700000,0,user_49,66,79,
1588,49,1600000,0,user_49,70,79,
60,47,1600000,0,user_46,60,79,
1033,48,1600000,12300,user_47,67,79,
1582,55,1500000,30200,user_43,70,79,
1215,53,1500000,0,user_47,68,79,
1218,54,1500000,0,user_48,68,79,
145,57,1400000,0,user_42,61,79,
1357,68,1300001,0,user_5,69,79,149
1381,67,1300001,0,user_40,69,79,149
1563,98,1300001,0,user_36,70,79,149
1562,97,1300001,0,user_35,70,79,149
1729,99,1300001,0,user_20,71,79,149
837,91,1300001,0,user_14,66,79,149
988,92,1300001,0,user_1,67,79,149
226,84,1300001,0,user_3,62,79,149
227,74,1300001,0,user_4,62,79,149
228,75,1300001,0,user_4,62,79,149
232,76,1300001,0,user_5,62,79,149
250,80,1300001,0,user_19,62,79,149
251,81,1300001,0,user_20,62,79,149
247,82,1300001,0,user_18,62,79,149
248,83,1300001,0,user_18,62,79,149
255,86,1300001,0,user_22,62,79,149
245,85,1300001,0,user_15,62,79,149
237,77,1300001,0,user_10,62,79,149
239,78,1300001,0,user_10,62,79,149
240,79,1300001,0,user_10,62,79,149
267,89,1300001,0,user_33,62,79,149
271,87,1300001,0,user_35,62,79,149
272,88,1300001,0,user_35,62,79,149
362,90,1300001,0,user_4,63,79,149
506,71,1300001,0,user_2,64,79,149
512,73,1300001,0,user_8,64,79,149
525,72,1300001,0,user_22,64,79,149
995,93,1300001,0,user_8,67,79,149
1021,95,1300001,0,user_35,67,79,149
1028,96,1300001,0,user_41,67,79,149
1162,94,1300001,0,user_1,68,79,149
1185,70,1300001,0,user_21,68,79,149
1186,69,1300001,0,user_22,68,79,149
149,99,1300000,594000,user_47,61,78,
1354,98,1299999,0,user_3,69,76,149
1530,99,1299999,0,user_3,70,76,149
1538,91,1299999,0,user_10,70,74,149
1561,92,1299999,0,user_34,70,74,149
1573,93,1299999,0,user_41,70,74,149
1704,85,1299999,0,user_0,71,74,149
841,83,1299999,0,user_20,66,72,149
822,94,1299999,0,user_0,66,74,149
848,95,1299999,0,user_26,66,74,149
224,98,1299999,0,user_3,62,75,149
241,94,1299999,0,user_11,62,75,149
221,95,1299999,0,user_0,62,75,149
252,99,1299999,0,user_22,62,75,149
246,96,1299999,0,user_16,62,75,149
236,96,1299999,0,user_10,62,74,149
264,92,1299999,0,user_29,62,72,149
270,95,1299999,0,user_35,62,73,149
222,99,1299999,0,user_2,62,73,149
235,97,1299999,0,user_9,62,75,149
380,97,1299999,0,user_22,63,73,149
540,88,1299999,0,user_36,64,73,149
700,98,1299999,0,user_37,65,73,149
1019,80,1299999,0,user_32,67,72,149
1207,93,1299999,0,user_36,68,75,149
1709,87,1299999,0,user_6,71,74,149
1741,86,1299999,0,user_30,71,74,149
1581,95,1200000,0,user_42,70,71,
1034,96,1200000,0,user_47,67,71,
1390,97,1100000,0,user_47,69,71,
866,98,1100000,0,user_45,66,71,
13,99,1100000,0,user_11,60,71,
1036,2,43000000,0,user_48,67,79,
396,1,43000000,0,user_42,63,79,
11,0,43000000,0,user_9,60,79,
286,3,30000000,6390,user_48,62,79,
1217,4,30000000,0,user_48,68,79,
1585,7,27000000,0,user_46,70,79,
1219,6,27000000,0,user_49,68,79,
1387,8,6300000,0,user_46,69,79,
1933,11,6100000,0,user_46,72,79,
863,13,5200000,0,user_42,66,79,
1212,12,5200000,0,user_43,68,79,
1753,19,5000000,0,user_47,71,79,
1931,20,5000000,0,user_44,72,79,
288,18,5000000,0,user_49,62,79,
284,17,5000000,67500,user_48,62,79,
146,16,5000000,0,user_42,61,79,
1391,15,5000000,0,user_48,69,79,
1392,22,4500000,16400,user_49,69,79,
1932,24,3600000,0,user_44,72,79,
705,26,3200000,0,user_42,65,79,
1586,27,3200000,0,user_48,70,79,
15,31,2600000,0,user_11,60,79,
1756,32,2500000,5630,user_48,71,79,
1032,40,2000000,0,user_47,67,79,
283,39,2000000,0,user_47,62,79,
282,38,2000000,0,user_46,62,79,
10,37,2000000,0,user_8,60,79,
1214,36,2000000,0,user_47,68,79,
1384,35,2000000,0,user_42,69,79,
706,42,1800000,0,user_42,65,79,
870,44,1700000,0,user_49,66,79,
1588,49,1600000,0,user_49,70,79,
1033,48,1600000,12300,user_47,67,79,
60,47,1600000,0,user_46,60,79,
1582,55,1500000,30200,user_43,70,79,
1218,54,1500000,0,user_48,68,79,
1215,53,1500000,0,user_47,68,79,
145,57,1400000,0,user_42,61,79,
1729,99,1300001,0,user_20,71,79,149
1563,98,1300001,0,user_36,70,79,149
1562,97,1300001,0,user_35,70,79,149
1901,65,1300001,0,user_19,72,79,149
995,93,1300001,0,user_8,67,79,149
1021,95,1300001,0,user_35,67,79,149
1028,96,1300001,0,user_41,67,79,149
1162,94,1300001,0,user_1,68,79,149
837,91,1300001,0,user_14,66,79,149
988,92,1300001,0,user_1,67,79,149
362,90,1300001,0,user_4,63,79,149
506,71,1300001,0,user_2,64,79,149
232,76,1300001,0,user_5,62,79,149
237,77,1300001,0,user_10,62,79,149
239,78,1300001,0,user_10,62,79,149
240,79,1300001,0,user_10,62,79,149
250,80,1300001,0,user_19,62,79,149
227,74,1300001,0,user_4,62,79,149
228,75,1300001,0,user_4,62,79,149
226,84,1300001,0,user_3,62,79,149
245,85,1300001,0,user_15,62,79,149
247,82,1300001,0,user_18,62,79,149
248,83,1300001,0,user_18,62,79,149
255,86,1300001,0,user_22,62,79,149
267,89,1300001,0,user_33,62,79,149
271,87,1300001,0,user_35,62,79,149
272,88,1300001,0,user_35,62,79,149
251,81,1300001,0,user_20,62,79,149
512,73,1300001,0,user_8,64,79,149
525,72,1300001,0,user_22,64,79,149
1185,70,1300001,0,user_21,68,79,149
1186,69,1300001,0,user_22,68,79,149
1357,68,1300001,0,user_5,69,79,149
1381,67,1300001,0,user_40,69,79,149
149,99,1300000,594000,user_47,61,78,
1704,85,1299999,0,user_0,71,74,149
1741,86,1299999,0,user_30,71,74,149
1709,87,1299999,0,user_6,71,74,149
1884,91,1299999,0,user_5,72,75,149
1538,91,1299999,0,user_10,70,74,149
1561,92,1299999,0,user_34,70,74,149
1530,99,1299999,0,user_3,70,76,149
1019,80,1299999,0,user_32,67,72,149
822,94,1299999,0,user_0,66,74,149
848,95,1299999,0,user_26,66,74,149
841,83,1299999,0,user_20,66,72,149
380,97,1299999,0,user_22,63,73,149
222,99,1299999,0,user_2,62,73,149
236,96,1299999,0,user_10,62,74,149
221,95,1299999,0,user_0,62,75,149
224,98,1299999,0,user_3,62,75,149
252,99,1299999,0,user_22,62,75,149
241,94,1299999,0,user_11,62,75,149
246,96,1299999,0,user_16,62,75,149
264,92,1299999,0,user_29,62,72,149
235,97,1299999,0,user_9,62,75,149
270,95,1299999,0,user_35,62,73,149
540,88,1299999,0,user_36,64,73,149
700,98,1299999,0,user_37,65,73,149
1207,93,1299999,0,user_36,68,75,149
1354,98,1299999,0,user_3,69,76,149
1573,93,1299999,0,user_41,70,74,149
396,1,43000000,0,user_42,63,79,
11,0,43000000,0,user_9,60,79,
1036,2,43000000,0,user_48,67,79,
1217,4,30000000,0,user_48,68,79,
286,3,30000000,6390,user_48,62,79,
1219,6,27000000,0,user_49,68,79,
1585,7,27000000,0,user_46,70,79,
1387,8,6300000,0,user_46,69,79,
1933,11,6100000,0,user_46,72,79,
1212,12,5200000,0,user_43,68,79,
863,13,5200000,0,user_42,66,79,
1931,20,5000000,0,user_44,72,79,
1391,15,5000000,0,user_48,69,79,
1753,19,5000000,0,user_47,71,79,
284,17,5000000,67500,user_48,62,79,
288,18,5000000,0,user_49,62,79,
146,16,5000000,0,user_42,61,79,
1392,22,4500000,16400,user_49,69,79,
1932,24,3600000,0,user_44,72,79,
1586,27,3200000,0,user_48,70,79,
705,26,3200000,0,user_42,65,79,
15,31,2600000,0,user_11,60,79,
1756,32,2500000,5630,user_48,71,79,
2120,33,2300000,0,user_48,73,79,
1214,36,2000000,0,user_47,68,79,
1384,35,2000000,0,user_42,69,79,
283,39,2000000,0,user_47,62,79,
10,37,2000000,0,user_8,60,79,
282,38,2000000,0,user_46,62,79,
1032,40,2000000,0,user_47,67,79,
706,42,1800000,0,user_42,65,79,
870,44,1700000,0,user_49,66,79,
1588,49,1600000,0,user_49,70,79,
60,47,1600000,0,user_46,60,79,
1033,48,1600000,12300,user_47,67,79,
2119,46,1600000,0,user_47,73,79,
1937,52,1500000,0,user_49,72,79,
1215,53,1500000,0,user_47,68,79,
1218,54,1500000,0,user_48,68,79,
1582,55,1500000,30200,user_43,70,79,
145,57,1400000,0,user_42,61,79,
2112,56,1400000,0,user_42,73,79,
1901,65,1300001,0,user_19,72,79,149
2080,64,1300001,0,user_10,73,79,149
1185,70,1300001,0,user_21,68,79,149
1186,69,1300001,0,user_22,68,79,149
1357,68,1300001,0,user_5,69,79,149
1381,67,1300001,0,user_40,69,79,149
1563,98,1300001,0,user_36,70,79,149
1562,97,1300001,0,user_35,70,79,149
1729,99,1300001,0,user_20,71,79,149
1162,94,1300001,0,user_1,68,79,149
525,72,1300001,0,user_22,64,79,149
512,73,1300001,0,user_8,64,79,149
506,71,1300001,0,user_2,64,79,149
232,76,1300001,0,user_5,62,79,149
250,80,1300001,0,user_19,62,79,149
247,82,1300001,0,user_18,62,79,149
248,83,1300001,0,user_18,62,79,149
226,84,1300001,0,user_3,62,79,149
245,85,1300001,0,user_15,62,79,149
267,89,1300001,0,user_33,62,79,149
251,81,1300001,0,user_20,62,79,149
255,86,1300001,0,user_22,62,79,149
271,87,1300001,0,user_35,62,79,149
272,88,1300001,0,user_35,62,79,149
237,77,1300001,0,user_10,62,79,149
239,78,1300001,0,user_10,62,79,149
240,79,1300001,0,user_10,62,79,149
362,90,1300001,0,user_4,63,79,149
227,74,1300001,0,user_4,62,79,149
228,75,1300001,0,user_4,62,79,149
837,91,1300001,0,user_14,66,79,149
988,92,1300001,0,user_1,67,79,149
995,93,1300001,0,user_8,67,79,149
1021,95,1300001,0,user_35,67,79,149
1028,96,1300001,0,user_41,67,79,149
149,99,1300000,594000,user_47,61,78,
1884,91,1299999,0,user_5,72,75,149
1911,92,1299999,0,user_24,72,75,149
1207,93,1299999,0,user_36,68,75,149
1354,98,1299999,0,user_3,69,76,149
1530,99,1299999,0,user_3,70,76,149
1538,91,1299999,0,user_10,70,74,149
1561,92,1299999,0,user_34,70,74,149
1709,87,1299999,0,user_6,71,74,149
1704,85,1299999,0,user_0,71,74,149
1741,86,1299999,0,user_30,71,74,149
540,88,1299999,0,user_36,64,73,149
241,94,1299999,0,user_11,62,75,149
221,95,1299999,0,user_0,62,75,149
246,96,1299999,0,user_16,62,75,149
235,97,1299999,0,user_9,62,75,149
224,98,1299999,0,user_3,62,75,149
252,99,1299999,0,user_22,62,75,149
270,95,1299999,0,user_35,62,73,149
236,96,1299999,0,user_10,62,74,149
380,97,1299999,0,user_22,63,73,149
700,98,1299999,0,user_37,65,73,149
222,99,1299999,0,user_2,62,73,149
11,0,43000000,0,user_9,60,79,
