id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1594,43,6300001,0,user_20,327,339,1554
1595,44,6300001,0,user_21,327,339,1554
1588,45,6300001,0,user_17,327,339,1554
1775,46,6300001,0,user_27,330,339,1554
1554,48,6300000,545000,user_38,326,339,
1621,49,6300000,0,user_49,327,339,
1687,50,6300000,0,user_46,328,339,
2008,47,6300000,0,user_46,334,339,
1574,51,6299999,0,user_3,327,339,1554
1590,52,6299999,0,user_18,327,339,1554
1650,53,6299999,0,user_13,328,339,1554
1640,54,6299999,0,user_8,328,339,1554
1656,55,6299999,0,user_21,328,339,1554
1661,56,6299999,0,user_22,328,339,1554
1663,57,6299999,0,user_27,328,339,1554
1721,58,6299999,0,user_20,329,339,1554
1719,59,6299999,0,user_19,329,339,1554
1847,60,6100000,0,user_47,331,339,
1359,61,6100000,0,user_39,323,339,
1299,62,6100000,0,user_42,322,339,
1195,65,5200000,0,user_46,320,339,
1894,66,5000000,0,user_45,332,339,
1292,67,5000000,0,user_38,322,339,
1681,68,5000000,0,user_42,328,339,
1796,69,5000000,0,user_48,330,339,
1314,72,4500001,0,user_0,323,339,1187
1206,73,4500001,0,user_3,321,339,1187
1220,74,4500001,0,user_16,321,339,1187
1233,75,4500001,0,user_24,321,339,1187
1279,76,4500001,0,user_12,322,339,1187
1272,77,4500001,0,user_6,322,339,1187
1283,78,4500001,0,user_18,322,339,1187
1546,79,4500000,43600,user_33,326,339,
1187,80,4500000,60700,user_37,320,339,
1945,81,4500000,0,user_44,333,339,
1240,82,4499999,0,user_32,321,339,1187
1201,83,4499999,0,user_0,321,339,1187
1216,84,4499999,0,user_12,321,339,1187
1217,85,4499999,0,user_12,321,339,1187
1204,86,4499999,0,user_2,321,339,1187
1229,87,4499999,0,user_22,321,339,1187
1277,88,4499999,0,user_11,322,339,1187
1218,89,4499999,0,user_13,321,339,1187
1193,90,4200000,0,user_43,320,339,
1786,93,3600000,0,user_38,330,339,
1253,94,3600000,0,user_44,321,339,
1672,95,3600000,0,user_38,328,339,
2069,92,3600000,296000,user_45,335,339,
2074,97,3500000,0,user_48,335,339,
1746,93,3200000,0,user_42,329,338,
2013,99,3200000,0,user_48,334,339,
1892,94,2600000,0,user_44,332,338,
1427,96,2600000,0,user_34,324,338,
1938,95,2600000,545000,user_36,333,338,
1567,85,2500001,0,user_0,327,335,1170
1591,86,2500001,0,user_18,327,335,1170
1602,87,2500001,0,user_28,327,335,1170
1599,88,2500001,0,user_24,327,335,1170
1576,89,2500001,0,user_6,327,335,1170
1577,90,2500001,0,user_6,327,335,1170
1515,91,2500001,0,user_0,326,335,1170
1528,92,2500001,0,user_8,326,335,1170
1544,93,2500001,0,user_30,326,335,1170
1573,98,2500001,0,user_2,327,336,1170
1635,90,2500001,0,user_4,328,336,1170
1649,91,2500001,0,user_13,328,336,1170
1644,92,2500001,0,user_11,328,336,1170
1630,93,2500001,0,user_0,328,336,1170
1654,94,2500001,0,user_19,328,336,1170
1425,2,43000000,0,user_34,324,339,
2014,0,43000000,0,user_48,334,339,
2056,1,43000000,0,user_35,335,339,
1922,9,30000001,0,user_20,333,339,1780
1918,8,30000001,0,user_17,333,339,1780
1804,7,30000001,0,user_1,331,339,1780
1976,3,30000001,0,user_18,334,339,1780
2036,4,30000001,0,user_12,335,339,1780
2037,5,30000001,0,user_12,335,339,1780
2105,6,30000001,0,user_16,336,339,1780
1194,16,30000000,0,user_45,320,339,
1748,17,30000000,0,user_48,329,339,
1780,18,30000000,779000,user_33,330,339,
1781,19,30000000,0,user_33,330,339,
1991,15,30000000,0,user_35,334,339,
1863,27,29999999,0,user_12,332,339,1780
1857,26,29999999,0,user_2,332,339,1780
1809,25,29999999,0,user_5,331,339,1780
1883,28,29999999,0,user_32,332,339,1780
1915,24,29999999,0,user_13,333,339,1780
1908,29,29999999,0,user_6,333,339,1780
1973,21,29999999,0,user_16,334,339,1780
1974,20,29999999,0,user_18,334,339,1780
2028,23,29999999,0,user_5,335,339,1780
1980,22,29999999,0,user_25,334,339,1780
1305,35,27000000,0,user_46,322,339,
1936,36,27000000,0,user_34,333,339,
1611,38,19000000,0,user_39,327,339,
1243,39,19000000,0,user_33,321,339,
2000,37,19000000,5630,user_42,334,339,
1584,42,6300001,0,user_12,327,339,1554
1588,45,6300001,0,user_17,327,339,1554
1575,41,6300001,0,user_3,327,339,1554
1595,44,6300001,0,user_21,327,339,1554
1594,43,6300001,0,user_20,327,339,1554
1757,40,6300001,0,user_5,330,339,1554
1775,46,6300001,0,user_27,330,339,1554
1621,49,6300000,0,user_49,327,339,
1687,50,6300000,0,user_46,328,339,
1554,48,6300000,545000,user_38,326,339,
2008,47,6300000,0,user_46,334,339,
1650,53,6299999,0,user_13,328,339,1554
1656,55,6299999,0,user_21,328,339,1554
1640,54,6299999,0,user_8,328,339,1554
1661,56,6299999,0,user_22,328,339,1554
1663,57,6299999,0,user_27,328,339,1554
1590,52,6299999,0,user_18,327,339,1554
1574,51,6299999,0,user_3,327,339,1554
1719,59,6299999,0,user_19,329,339,1554
1721,58,6299999,0,user_20,329,339,1554
1847,60,6100000,0,user_47,331,339,
1359,61,6100000,0,user_39,323,339,
1299,62,6100000,0,user_42,322,339,
1195,65,5200000,0,user_46,320,339,
1894,66,5000000,0,user_45,332,339,
1681,68,5000000,0,user_42,328,339,
1292,67,5000000,0,user_38,322,339,
1796,69,5000000,0,user_48,330,339,
2120,70,5000000,0,user_33,336,339,
1314,72,4500001,0,user_0,323,339,1187
1206,73,4500001,0,user_3,321,339,1187
1220,74,4500001,0,user_16,321,339,1187
1233,75,4500001,0,user_24,321,339,1187
1279,76,4500001,0,user_12,322,339,1187
1283,78,4500001,0,user_18,322,339,1187
1272,77,4500001,0,user_6,322,339,1187
1945,81,4500000,0,user_44,333,339,
1187,80,4500000,60700,user_37,320,339,
1546,79,4500000,43600,user_33,326,339,
1204,86,4499999,0,user_2,321,339,1187
1218,89,4499999,0,user_13,321,339,1187
1201,83,4499999,0,user_0,321,339,1187
1216,84,4499999,0,user_12,321,339,1187
1217,85,4499999,0,user_12,321,339,1187
1229,87,4499999,0,user_22,321,339,1187
1240,82,4499999,0,user_32,321,339,1187
1277,88,4499999,0,user_11,322,339,1187
1193,90,4200000,0,user_43,320,339,
1672,95,3600000,0,user_38,328,339,
1253,94,3600000,0,user_44,321,339,
1786,93,3600000,0,user_38,330,339,
2069,92,3600000,296000,user_45,335,339,
2059,91,3600000,0,user_38,335,339,
2074,97,3500000,0,user_48,335,339,
1746,93,3200000,0,user_42,329,338,
2013,99,3200000,0,user_48,334,339,
1892,94,2600000,0,user_44,332,338,
1427,96,2600000,0,user_34,324,338,
1938,95,2600000,545000,user_36,333,338,
1634,89,2500001,0,user_3,328,336,1170
1635,90,2500001,0,user_4,328,336,1170
1649,91,2500001,0,user_13,328,336,1170
1644,92,2500001,0,user_11,328,336,1170
1630,93,2500001,0,user_0,328,336,1170
1654,94,2500001,0,user_19,328,336,1170
1655,95,2500001,0,user_20,328,336,1170
1653,96,2500001,0,user_16,328,336,1170
1657,97,2500001,0,user_21,328,336,1170
1573,98,2500001,0,user_2,327,336,1170
1641,99,2500001,0,user_8,328,336,1170
1425,2,43000000,0,user_34,324,339,
2014,0,43000000,0,user_48,334,339,
2056,1,43000000,0,user_35,335,339,
1922,9,30000001,0,user_20,333,339,1780
1918,8,30000001,0,user_17,333,339,1780
1976,3,30000001,0,user_18,334,339,1780
1804,7,30000001,0,user_1,331,339,1780
2036,4,30000001,0,user_12,335,339,1780
2037,5,30000001,0,user_12,335,339,1780
2105,6,30000001,0,user_16,336,339,1780
2145,10,30000001,0,user_2,337,339,1780
2164,11,30000001,0,user_21,337,339,1780
1748,17,30000000,0,user_48,329,339,
1194,16,30000000,0,user_45,320,339,
1780,18,30000000,779000,user_33,330,339,
1781,19,30000000,0,user_33,330,339,
1991,15,30000000,0,user_35,334,339,
1863,27,29999999,0,user_12,332,339,1780
1883,28,29999999,0,user_32,332,339,1780
1915,24,29999999,0,user_13,333,339,1780
1857,26,29999999,0,user_2,332,339,1780
1908,29,29999999,0,user_6,333,339,1780
1974,20,29999999,0,user_18,334,339,1780
1809,25,29999999,0,user_5,331,339,1780
1973,21,29999999,0,user_16,334,339,1780
1980,22,29999999,0,user_25,334,339,1780
2028,23,29999999,0,user_5,335,339,1780
2150,31,29999999,0,user_8,337,339,1780
2161,30,29999999,0,user_20,337,339,1780
1936,36,27000000,0,user_34,333,339,
1305,35,27000000,0,user_46,322,339,
1243,39,19000000,0,user_33,321,339,
1611,38,19000000,0,user_39,327,339,
2000,37,19000000,5630,user_42,334,339,
1757,40,6300001,0,user_5,330,339,1554
1575,41,6300001,0,user_3,327,339,1554
1584,42,6300001,0,user_12,327,339,1554
1594,43,6300001,0,user_20,327,339,1554
1595,44,6300001,0,user_21,327,339,1554
1588,45,6300001,0,user_17,327,339,1554
1775,46,6300001,0,user_27,330,339,1554
1687,50,6300000,0,user_46,328,339,
1554,48,6300000,545000,user_38,326,339,
1621,49,6300000,0,user_49,327,339,
2008,47,6300000,0,user_46,334,339,
1721,58,6299999,0,user_20,329,339,1554
1650,53,6299999,0,user_13,328,339,1554
1661,56,6299999,0,user_22,328,339,1554
1640,54,6299999,0,user_8,328,339,1554
1656,55,6299999,0,user_21,328,339,1554
1719,59,6299999,0,user_19,329,339,1554
1574,51,6299999,0,user_3,327,339,1554
1590,52,6299999,0,user_18,327,339,1554
1663,57,6299999,0,user_27,328,339,1554
1299,62,6100000,0,user_42,322,339,
1359,61,6100000,0,user_39,323,339,
1847,60,6100000,0,user_47,331,339,
2124,63,6100000,0,user_38,336,339,
1195,65,5200000,0,user_46,320,339,
1894,66,5000000,0,user_45,332,339,
1681,68,5000000,0,user_42,328,339,
1292,67,5000000,0,user_38,322,339,
1796,69,5000000,0,user_48,330,339,
2120,70,5000000,0,user_33,336,339,
1206,73,4500001,0,user_3,321,339,1187
1220,74,4500001,0,user_16,321,339,1187
1233,75,4500001,0,user_24,321,339,1187
1272,77,4500001,0,user_6,322,339,1187
1279,76,4500001,0,user_12,322,339,1187
1283,78,4500001,0,user_18,322,339,1187
1314,72,4500001,0,user_0,323,339,1187
1945,81,4500000,0,user_44,333,339,
1187,80,4500000,60700,user_37,320,339,
1546,79,4500000,43600,user_33,326,339,
1218,89,4499999,0,user_13,321,339,1187
1201,83,4499999,0,user_0,321,339,1187
1216,84,4499999,0,user_12,321,339,1187
1217,85,4499999,0,user_12,321,339,1187
1229,87,4499999,0,user_22,321,339,1187
1240,82,4499999,0,user_32,321,339,1187
1204,86,4499999,0,user_2,321,339,1187
1277,88,4499999,0,user_11,322,339,1187
1193,90,4200000,0,user_43,320,339,
1672,95,3600000,0,user_38,328,339,
1253,94,3600000,0,user_44,321,339,
1786,93,3600000,0,user_38,330,339,
2069,92,3600000,296000,user_45,335,339,
2059,91,3600000,0,user_38,335,339,
2074,97,3500000,0,user_48,335,339,
1746,93,3200000,0,user_42,329,338,
2013,99,3200000,0,user_48,334,339,
1892,94,2600000,0,user_44,332,338,
1938,95,2600000,545000,user_36,333,338,
1427,96,2600000,0,user_34,324,338,
2125,97,2600000,0,user_39,336,338,
1707,95,2500001,0,user_8,329,337,1170
1708,96,2500001,0,user_8,329,337,1170
1696,97,2500001,0,user_1,329,337,1170
1699,98,2500001,0,user_2,329,337,1170
1700,99,2500001,0,user_2,329,337,1170
2014,0,43000000,0,user_48,334,339,
1425,2,43000000,0,user_34,324,339,
2056,1,43000000,0,user_35,335,339,
1976,3,30000001,0,user_18,334,339,1780
1804,7,30000001,0,user_1,331,339,1780
1918,8,30000001,0,user_17,333,339,1780
1922,9,30000001,0,user_20,333,339,1780
2036,4,30000001,0,user_12,335,339,1780
2037,5,30000001,0,user_12,335,339,1780
2105,6,30000001,0,user_16,336,339,1780
2145,10,30000001,0,user_2,337,339,1780
2164,11,30000001,0,user_21,337,339,1780
1991,15,30000000,0,user_35,334,339,
1748,17,30000000,0,user_48,329,339,
1780,18,30000000,779000,user_33,330,339,
1781,19,30000000,0,user_33,330,339,
1194,16,30000000,0,user_45,320,339,
1974,20,29999999,0,user_18,334,339,1780
1973,21,29999999,0,user_16,334,339,1780
1980,22,29999999,0,user_25,334,339,1780
2028,23,29999999,0,user_5,335,339,1780
1809,25,29999999,0,user_5,331,339,1780
1883,28,29999999,0,user_32,332,339,1780
1863,27,29999999,0,user_12,332,339,1780
1857,26,29999999,0,user_2,332,339,1780
1915,24,29999999,0,user_13,333,339,1780
1908,29,29999999,0,user_6,333,339,1780
2150,31,29999999,0,user_8,337,339,1780
2161,30,29999999,0,user_20,337,339,1780
1936,36,27000000,0,user_34,333,339,
1305,35,27000000,0,user_46,322,339,
2000,37,19000000,5630,user_42,334,339,
1243,39,19000000,0,user_33,321,339,
1611,38,19000000,0,user_39,327,339,
1757,40,6300001,0,user_5,330,339,1554
1775,46,6300001,0,user_27,330,339,1554
1584,42,6300001,0,user_12,327,339,1554
1594,43,6300001,0,user_20,327,339,1554
1588,45,6300001,0,user_17,327,339,1554
1575,41,6300001,0,user_3,327,339,1554
1595,44,6300001,0,user_21,327,339,1554
2008,47,6300000,0,user_46,334,339,
1554,48,6300000,545000,user_38,326,339,
1621,49,6300000,0,user_49,327,339,
1687,50,6300000,0,user_46,328,339,
1719,59,6299999,0,user_19,329,339,1554
1721,58,6299999,0,user_20,329,339,1554
1590,52,6299999,0,user_18,327,339,1554
1574,51,6299999,0,user_3,327,339,1554
1663,57,6299999,0,user_27,328,339,1554
1656,55,6299999,0,user_21,328,339,1554
1661,56,6299999,0,user_22,328,339,1554
1650,53,6299999,0,user_13,328,339,1554
1640,54,6299999,0,user_8,328,339,1554
1847,60,6100000,0,user_47,331,339,
1299,62,6100000,0,user_42,322,339,
1359,61,6100000,0,user_39,323,339,
2124,63,6100000,0,user_38,336,339,
2188,64,6100000,0,user_43,337,339,
1195,65,5200000,0,user_46,320,339,
1894,66,5000000,0,user_45,332,339,
1796,69,5000000,0,user_48,330,339,
1292,67,5000000,0,user_38,322,339,
1681,68,5000000,0,user_42,328,339,
2120,70,5000000,0,user_33,336,339,
2243,71,5000000,0,user_44,338,339,
1272,77,4500001,0,user_6,322,339,1187
1279,76,4500001,0,user_12,322,339,1187
1283,78,4500001,0,user_18,322,339,1187
1206,73,4500001,0,user_3,321,339,1187
1220,74,4500001,0,user_16,321,339,1187
1233,75,4500001,0,user_24,321,339,1187
1314,72,4500001,0,user_0,323,339,1187
1945,81,4500000,0,user_44,333,339,
1546,79,4500000,43600,user_33,326,339,
1187,80,4500000,60700,user_37,320,339,
1204,86,4499999,0,user_2,321,339,1187
1277,88,4499999,0,user_11,322,339,1187
1201,83,4499999,0,user_0,321,339,1187
1216,84,4499999,0,user_12,321,339,1187
1217,85,4499999,0,user_12,321,339,1187
1229,87,4499999,0,user_22,321,339,1187
1240,82,4499999,0,user_32,321,339,1187
1218,89,4499999,0,user_13,321,339,1187
1193,90,4200000,0,user_43,320,339,
1786,93,3600000,0,user_38,330,339,
2069,92,3600000,296000,user_45,335,339,
1253,94,3600000,0,user_44,321,339,
1672,95,3600000,0,user_38,328,339,
2059,91,3600000,0,user_38,335,339,
2177,96,3600000,0,user_35,337,339,
2074,97,3500000,0,user_48,335,339,
2013,99,3200000,0,user_48,334,339,
1746,93,3200000,0,user_42,329,338,
1892,94,2600000,0,user_44,332,338,
1938,95,2600000,545000,user_36,333,338,
1427,96,2600000,0,user_34,324,338,
2125,97,2600000,0,user_39,336,338,
1762,98,2500001,0,user_10,330,338,1170
1718,99,2500001,0,user_19,329,338,1170
2014,0,43000000,0,user_48,334,339,
2056,1,43000000,0,user_35,335,339,
1425,2,43000000,0,user_34,324,339,
1976,3,30000001,0,user_18,334,339,1780
2036,4,30000001,0,user_12,335,339,1780
2037,5,30000001,0,user_12,335,339,1780
2105,6,30000001,0,user_16,336,339,1780
1804,7,30000001,0,user_1,331,339,1780
1918,8,30000001,0,user_17,333,339,1780
1922,9,30000001,0,user_20,333,339,1780
2145,10,30000001,0,user_2,337,339,1780
2164,11,30000001,0,user_21,337,339,1780
2262,12,30000001,0,user_2,339,339,1780
2271,13,30000001,0,user_10,339,339,1780
2293,14,30000001,0,user_30,339,339,1780
1991,15,30000000,0,user_35,334,339,
1194,16,30000000,0,user_45,320,339,
1748,17,30000000,0,user_48,329,339,
1780,18,30000000,779000,user_33,330,339,
1781,19,30000000,0,user_33,330,339,
1974,20,29999999,0,user_18,334,339,1780
1973,21,29999999,0,user_16,334,339,1780
1980,22,29999999,0,user_25,334,339,1780
2028,23,29999999,0,user_5,335,339,1780
1915,24,29999999,0,user_13,333,339,1780
1809,25,29999999,0,user_5,331,339,1780
1857,26,29999999,0,user_2,332,339,1780
1863,27,29999999,0,user_12,332,339,1780
1883,28,29999999,0,user_32,332,339,1780
1908,29,29999999,0,user_6,333,339,1780
2161,30,29999999,0,user_20,337,339,1780
2150,31,29999999,0,user_8,337,339,1780
2267,32,29999999,0,user_7,339,339,1780
2278,33,29999999,0,user_14,339,339,1780
2277,34,29999999,0,user_13,339,339,1780
1305,35,27000000,0,user_46,322,339,
1936,36,27000000,0,user_34,333,339,
2000,37,19000000,5630,user_42,334,339,
1611,38,19000000,0,user_39,327,339,
1243,39,19000000,0,user_33,321,339,
1757,40,6300001,0,user_5,330,339,1554
1575,41,6300001,0,user_3,327,339,1554
1584,42,6300001,0,user_12,327,339,1554
1594,43,6300001,0,user_20,327,339,1554
1595,44,6300001,0,user_21,327,339,1554
1588,45,6300001,0,user_17,327,339,1554
1775,46,6300001,0,user_27,330,339,1554
2008,47,6300000,0,user_46,334,339,
1554,48,6300000,545000,user_38,326,339,
1621,49,6300000,0,user_49,327,339,
1687,50,6300000,0,user_46,328,339,
1574,51,6299999,0,user_3,327,339,1554
1590,52,6299999,0,user_18,327,339,1554
1650,53,6299999,0,user_13,328,339,1554
1640,54,6299999,0,user_8,328,339,1554
1656,55,6299999,0,user_21,328,339,1554
1661,56,6299999,0,user_22,328,339,1554
1663,57,6299999,0,user_27,328,339,1554
1721,58,6299999,0,user_20,329,339,1554
1719,59,6299999,0,user_19,329,339,1554
1847,60,6100000,0,user_47,331,339,
1359,61,6100000,0,user_39,323,339,
1299,62,6100000,0,user_42,322,339,
2124,63,6100000,0,user_38,336,339,
2188,64,6100000,0,user_43,337,339,
1195,65,5200000,0,user_46,320,339,
1894,66,5000000,0,user_45,332,339,
1292,67,5000000,0,user_38,322,339,
1681,68,5000000,0,user_42,328,339,
1796,69,5000000,0,user_48,330,339,
2120,70,5000000,0,user_33,336,339,
2243,71,5000000,0,user_44,338,339,
1314,72,4500001,0,user_0,323,339,1187
1206,73,4500001,0,user_3,321,339,1187
1220,74,4500001,0,user_16,321,339,1187
1233,75,4500001,0,user_24,321,339,1187
1279,76,4500001,0,user_12,322,339,1187
1272,77,4500001,0,user_6,322,339,1187
1283,78,4500001,0,user_18,322,339,1187
1546,79,4500000,43600,user_33,326,339,
1187,80,4500000,60700,user_37,320,339,
1945,81,4500000,0,user_44,333,339,
1240,82,4499999,0,user_32,321,339,1187
1201,83,4499999,0,user_0,321,339,1187
1216,84,4499999,0,user_12,321,339,1187
1217,85,4499999,0,user_12,321,339,1187
1204,86,4499999,0,user_2,321,339,1187
1229,87,4499999,0,user_22,321,339,1187
1277,88,4499999,0,user_11,322,339,1187
1218,89,4499999,0,user_13,321,339,1187
1193,90,4200000,0,user_43,320,339,
2059,91,3600000,0,user_38,335,339,
2069,92,3600000,296000,user_45,335,339,
1786,93,3600000,0,user_38,330,339,
1253,94,3600000,0,user_44,321,339,
1672,95,3600000,0,user_38,328,339,
2177,96,3600000,0,user_35,337,339,
2074,97,3500000,0,user_48,335,339,
2306,98,3500000,0,user_47,339,339,
2013,99,3200000,0,user_48,334,339,
1194,16,30000000,0,user_45,340,359,
1187,80,4500000,60700,user_37,340,359,
1163,88,2500000,0,user_5,340,349,
1158,97,2100000,0,user_1,340,345,
1164,88,1800001,0,user_7,340,344,1157
1162,94,1800001,0,user_2,340,344,1157
1169,87,1800001,0,user_13,340,344,1157
1171,89,1800001,0,user_17,340,344,1157
1173,90,1800001,0,user_18,340,344,1157
1184,92,1800001,0,user_30,340,344,1157
1157,98,1800000,3130,user_1,340,344,
1172,78,1799999,0,user_18,340,343,1157
1167,94,1100000,0,user_9,340,343,
1197,98,1000000,0,user_47,340,343,
1159,83,630000,0,user_1,340,342,
1175,86,340000,0,user_22,340,342,
1160,95,170000,0,user_1,340,342,
1198,96,170000,18600,user_48,340,342,
1156,77,120000,0,user_0,340,341,
1161,78,110000,0,user_1,340,341,
1168,79,110000,0,user_10,340,341,
1183,83,80000,0,user_29,340,341,
1155,84,77000,0,user_0,340,341,
1194,16,30000000,0,user_45,340,359,
1243,39,19000000,0,user_33,341,359,
1195,65,5200000,0,user_46,340,359,
1206,73,4500001,0,user_3,341,359,1187
1220,74,4500001,0,user_16,341,359,1187
1187,80,4500000,60700,user_37,340,359,
1201,83,4499999,0,user_0,341,359,1187
1204,86,4499999,0,user_2,341,359,1187
1216,84,4499999,0,user_12,341,359,1187
1217,85,4499999,0,user_12,341,359,1187
1229,87,4499999,0,user_22,341,359,1187
1193,90,4200000,0,user_43,340,359,
1253,94,3600000,0,user_44,341,359,
1215,98,2500001,0,user_11,341,353,1170
1232,99,2500001,0,user_23,341,353,1170
1170,90,2500000,322000,user_14,340,349,
1163,88,2500000,0,user_5,340,349,
1256,87,2500000,0,user_44,341,349,
1180,99,2499999,0,user_26,340,349,1170
1208,94,2499999,0,user_4,341,349,1170
1209,95,2499999,0,user_5,341,349,1170
1213,97,2499999,0,user_8,341,349,1170
1225,96,2499999,0,user_21,341,349,1170
1252,95,2300000,0,user_44,341,347,
1247,96,2300000,161000,user_37,341,347,
1158,97,2100000,0,user_1,340,345,
1255,98,2000000,0,user_44,341,345,
1164,88,1800001,0,user_7,340,344,1157
1179,93,1800001,0,user_25,340,344,1157
1162,94,1800001,0,user_2,340,344,1157
1169,87,1800001,0,user_13,340,344,1157
1171,89,1800001,0,user_17,340,344,1157
1176,91,1800001,0,user_24,340,344,1157
1173,90,1800001,0,user_18,340,344,1157
1184,92,1800001,0,user_30,340,344,1157
1210,95,1800001,0,user_6,341,344,1157
1223,96,1800001,0,user_21,341,344,1157
1157,98,1800000,3130,user_1,340,344,
1244,99,1800000,0,user_33,341,344,
1177,81,1799999,0,user_25,340,343,1157
1178,82,1799999,0,user_25,340,343,1157
1172,78,1799999,0,user_18,340,343,1157
1181,79,1799999,0,user_28,340,343,1157
1182,80,1799999,0,user_28,340,343,1157
1185,83,1799999,0,user_31,340,343,1157
1174,77,1799999,0,user_19,340,343,1157
1212,85,1799999,0,user_7,341,343,1157
1219,84,1799999,0,user_14,341,343,1157
1227,86,1799999,0,user_22,341,343,1157
1237,87,1799999,0,user_30,341,343,1157
1165,90,1500000,0,user_8,340,343,
1167,94,1100000,0,user_9,340,343,
1254,96,1100000,0,user_44,341,343,
1241,95,1100000,56200,user_33,341,343,
1197,98,1000000,0,user_47,340,343,
1159,83,630000,0,user_1,340,342,
1175,86,340000,0,user_22,340,342,
1186,87,300000,0,user_32,340,342,
1189,88,260000,0,user_40,340,342,
1211,90,170001,0,user_6,341,342,1198
1230,91,170001,0,user_22,341,342,1198
1222,94,170001,0,user_20,341,342,1198
1224,92,170001,0,user_21,341,342,1198
1226,93,170001,0,user_21,341,342,1198
1160,95,170000,0,user_1,340,342,
1198,96,170000,18600,user_48,340,342,
1228,97,169999,0,user_22,341,342,1198
1236,98,169999,0,user_29,341,342,1198
1188,68,160000,0,user_39,340,341,
1203,69,150001,0,user_2,341,341,1191
1214,70,150001,0,user_10,341,341,1191
1191,71,150000,100000,user_42,340,341,
1192,72,150000,0,user_42,340,341,
1207,73,149999,0,user_4,341,341,1191
1202,74,149999,0,user_2,341,341,1191
1205,75,149999,0,user_2,341,341,1191
1231,76,149999,0,user_23,341,341,1191
1156,77,120000,0,user_0,340,341,
1161,78,110000,0,user_1,340,341,
1168,79,110000,0,user_10,340,341,
1257,80,110000,0,user_48,341,341,
1166,81,100000,0,user_8,340,341,
1196,82,84000,0,user_46,340,341,
1183,83,80000,0,user_29,340,341,
1155,84,77000,0,user_0,340,341,
1190,85,73000,0,user_41,340,341,
1199,86,70000,0,user_49,340,341,
1242,87,70000,0,user_33,341,341,
1194,16,30000000,0,user_45,340,359,
1243,39,19000000,0,user_33,341,359,
1195,65,5200000,0,user_46,340,359,
1206,73,4500001,0,user_3,341,359,1187
1220,74,4500001,0,user_16,341,359,1187
1233,75,4500001,0,user_24,341,359,1187
1283,78,4500001,0,user_18,342,359,1187
1279,76,4500001,0,user_12,342,359,1187
1187,80,4500000,60700,user_37,340,359,
1204,86,4499999,0,user_2,341,359,1187
1229,87,4499999,0,user_22,341,359,1187
1201,83,4499999,0,user_0,341,359,1187
1216,84,4499999,0,user_12,341,359,1187
1217,85,4499999,0,user_12,341,359,1187
1240,82,4499999,0,user_32,341,359,1187
1218,89,4499999,0,user_13,341,359,1187
1277,88,4499999,0,user_11,342,359,1187
1193,90,4200000,0,user_43,340,359,
1253,94,3600000,0,user_44,341,359,
1215,98,2500001,0,user_11,341,353,1170
1234,90,2500001,0,user_26,341,352,1170
1232,99,2500001,0,user_23,341,353,1170
1170,90,2500000,322000,user_14,340,349,
1163,88,2500000,0,user_5,340,349,
1256,87,2500000,0,user_44,341,349,
1301,89,2500000,0,user_44,342,349,
1180,99,2499999,0,user_26,340,349,1170
1208,94,2499999,0,user_4,341,349,1170
1209,95,2499999,0,user_5,341,349,1170
1213,97,2499999,0,user_8,341,349,1170
1225,96,2499999,0,user_21,341,349,1170
1269,98,2499999,0,user_5,342,349,1170
1263,85,2499999,0,user_0,342,348,1170
1286,86,2499999,0,user_29,342,348,1170
1266,77,2300001,0,user_4,342,347,1247
1267,76,2300001,0,user_5,342,347,1247
1276,82,2300001,0,user_9,342,347,1247
1282,78,2300001,0,user_17,342,347,1247
1287,79,2300001,0,user_30,342,347,1247
1252,95,2300000,0,user_44,341,347,
1247,96,2300000,161000,user_37,341,347,
1268,86,2299999,0,user_5,342,346,1247
1270,87,2299999,0,user_5,342,346,1247
1274,85,2299999,0,user_7,342,346,1247
1265,84,2299999,0,user_3,342,346,1247
1158,97,2100000,0,user_1,340,345,
1255,98,2000000,0,user_44,341,345,
1164,88,1800001,0,user_7,340,344,1157
1162,94,1800001,0,user_2,340,344,1157
1169,87,1800001,0,user_13,340,344,1157
1171,89,1800001,0,user_17,340,344,1157
1173,90,1800001,0,user_18,340,344,1157
1184,92,1800001,0,user_30,340,344,1157
1176,91,1800001,0,user_24,340,344,1157
1179,93,1800001,0,user_25,340,344,1157
1210,95,1800001,0,user_6,341,344,1157
1223,96,1800001,0,user_21,341,344,1157
1238,97,1800001,0,user_31,341,344,1157
1157,98,1800000,3130,user_1,340,344,
1244,99,1800000,0,user_33,341,344,
1172,78,1799999,0,user_18,340,343,1157
1174,77,1799999,0,user_19,340,343,1157
1177,81,1799999,0,user_25,340,343,1157
1178,82,1799999,0,user_25,340,343,1157
1185,83,1799999,0,user_31,340,343,1157
1181,79,1799999,0,user_28,340,343,1157
1182,80,1799999,0,user_28,340,343,1157
1219,84,1799999,0,user_14,341,343,1157
1227,86,1799999,0,user_22,341,343,1157
1235,88,1799999,0,user_26,341,343,1157
1212,85,1799999,0,user_7,341,343,1157
1237,87,1799999,0,user_30,341,343,1157
1239,89,1799999,0,user_31,341,343,1157
1165,90,1500000,0,user_8,340,343,
1246,91,1500000,0,user_35,341,343,
1289,92,1400000,0,user_33,342,343,
1303,93,1300000,0,user_45,342,343,
1167,94,1100000,0,user_9,340,343,
1254,96,1100000,0,user_44,341,343,
