block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_17,proposer_19,422132932.0401162,1695300031,23038600
957,builder_17,proposer_12,455805757.23532414,1804300034,22444600
958,builder_17,proposer_17,500366118.38468224,1895400030,22444600
959,builder_17,proposer_13,541137210.4401686,2047300026,22444600
960,builder_17,proposer_6,90859269.5597715,178559001,1314800
961,builder_17,proposer_11,101426359.81365372,341569996,2537670
962,builder_17,proposer_17,110793942.22784634,482500002,2278290
963,builder_17,proposer_3,122986242.10754356,520200003,2201790
964,builder_17,proposer_19,136225863.60848498,602200004,959090
965,builder_17,proposer_6,149830538.8386728,658300004,815990
966,builder_17,proposer_14,166135001.79072636,692700024,734790
967,builder_17,proposer_18,184205521.91856992,736900016,734790
968,builder_17,proposer_16,206317275.9265371,778500009,1341590
969,builder_17,proposer_9,223284919.6949827,876199998,1580190
970,builder_17,proposer_12,250288146.9627673,910700005,19106090
971,builder_17,proposer_8,274163374.7880024,1032900002,19173090
972,builder_17,proposer_3,297469183.7616288,1248100010,23486700
973,builder_17,proposer_12,325021763.5337214,1324000028,23082200
974,builder_17,proposer_4,352705575.74827796,1547399999,23038600
975,builder_17,proposer_13,388463297.7480708,1673500019,23038600
976,builder_17,proposer_19,422132932.0401162,1695300031,23038600
977,builder_17,proposer_12,455805757.23532414,1804300034,22444600
978,builder_17,proposer_17,500366118.38468224,1895400030,22444600
979,builder_17,proposer_13,541137210.4401686,2047300026,22444600
980,builder_17,proposer_6,90859269.5597715,178559001,1314800
981,builder_17,proposer_11,101426359.81365372,341569996,2537670
982,builder_17,proposer_17,110793942.22784634,482500002,2278290
983,builder_17,proposer_3,122986242.10754356,520200003,2201790
984,builder_17,proposer_19,136225863.60848498,602200004,959090
985,builder_17,proposer_6,149830538.8386728,658300004,815990
986,builder_17,proposer_14,166135001.79072636,692700024,734790
987,builder_17,proposer_18,184205521.91856992,736900016,734790
988,builder_17,proposer_16,206317275.9265371,778500009,1341590
989,builder_17,proposer_9,223284919.6949827,876199998,1580190
990,builder_17,proposer_12,250288146.9627673,910700005,19106090
991,builder_17,proposer_8,274163374.7880024,1032900002,19173090
992,builder_17,proposer_3,297469183.7616288,1248100010,23486700
993,builder_17,proposer_12,325021763.5337214,1324000028,23082200
994,builder_17,proposer_4,352705575.74827796,1547399999,23038600
995,builder_17,proposer_13,388463297.7480708,1673500019,23038600
996,builder_17,proposer_19,422132932.0401162,1695300031,23038600
997,builder_17,proposer_12,455805757.23532414,1804300034,22444600
998,builder_17,proposer_17,500366118.38468224,1895400030,22444600
999,builder_17,proposer_13,541137210.4401686,2047300026,22444600
