block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
974,builder_12,proposer_18,259993876.99053988,883600015,2374200
975,builder_12,proposer_0,286093467.4724286,883600011,2374200
976,builder_12,proposer_9,310369083.078871,897400016,2374200
977,builder_12,proposer_5,338235494.8639078,899000010,1605200
978,builder_12,proposer_15,370476353.42998713,900800009,1605200
979,builder_12,proposer_11,405501122.98469543,900800017,1605200
980,builder_12,proposer_18,67853831.59415054,134864993,722500
981,builder_12,proposer_4,73225039.81283107,169779996,1469900
982,builder_12,proposer_15,79312813.8917736,249478010,1682000
983,builder_12,proposer_10,88250104.53890291,346748006,6026240
984,builder_12,proposer_6,98212418.53779002,363348002,6795240
985,builder_12,proposer_13,108507315.69805285,372627998,6795240
986,builder_12,proposer_18,121120213.97089761,419329999,5730640
987,builder_12,proposer_9,134219758.59711424,493209995,4665440
988,builder_12,proposer_14,149050764.65556514,561739997,5332340
989,builder_12,proposer_11,162906032.878707,670140002,5360900
990,builder_12,proposer_6,179898371.59639546,731639998,6050680
991,builder_12,proposer_3,197518443.92955822,835240005,6051780
992,builder_12,proposer_4,213546854.45183492,877100012,2374200
993,builder_12,proposer_17,238365844.55224264,882500014,2374200
994,builder_12,proposer_18,259993876.99053988,883600015,2374200
995,builder_12,proposer_0,286093467.4724286,883600011,2374200
996,builder_12,proposer_9,310369083.078871,897400016,2374200
997,builder_12,proposer_5,338235494.8639078,899000010,1605200
998,builder_12,proposer_15,370476353.42998713,900800009,1605200
999,builder_12,proposer_11,405501122.98469543,900800017,1605200
