id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1626,10,43000000,24700,user_18,232,239,
1098,7,43000000,56200,user_22,228,239,
831,6,43000000,0,user_38,226,239,
679,3,43000000,0,user_37,225,239,
24,5,43000000,0,user_20,220,239,
11,4,43000000,0,user_9,220,239,
1226,2,43000000,0,user_17,229,239,
1378,8,43000000,0,user_36,230,239,
1490,9,43000000,0,user_15,231,239,
2070,1,43000000,0,user_40,235,239,
1898,0,43000000,0,user_38,234,239,
237,14,30000000,0,user_23,222,239,
673,13,30000000,0,user_32,225,239,
813,15,30000000,10700,user_15,226,239,
834,16,30000000,0,user_41,226,239,
2082,12,30000000,0,user_48,235,239,
2233,17,27000000,5630,user_43,236,239,
982,20,27000000,0,user_48,227,239,
262,19,27000000,0,user_46,222,239,
1376,21,27000000,128000,user_33,230,239,
1770,18,27000000,350000,user_34,233,239,
973,29,19000000,0,user_37,227,239,
540,24,19000000,0,user_38,224,239,
538,28,19000000,47700,user_37,224,239,
406,27,19000000,0,user_33,223,239,
45,26,19000000,0,user_39,220,239,
115,25,19000000,0,user_34,221,239,
662,23,19000000,0,user_22,225,239,
1764,30,19000000,84800,user_27,233,239,
2053,31,19000000,0,user_25,235,239,
2235,34,6300000,0,user_43,236,239,
555,37,6300000,0,user_49,224,239,
414,38,6300000,0,user_42,223,239,
1234,35,6300000,0,user_25,229,239,
1251,36,6300000,0,user_43,229,239,
1878,40,6300000,283000,user_16,234,239,
1903,39,6300000,0,user_42,234,239,
398,49,6100000,0,user_30,223,239,
102,47,6100000,0,user_20,221,239,
16,48,6100000,0,user_14,220,239,
656,46,6100000,0,user_17,225,239,
1231,44,6100000,0,user_22,229,239,
1235,45,6100000,100000,user_27,229,239,
1886,43,6100000,0,user_28,234,239,
1634,55,5200000,0,user_25,232,239,
1765,52,5200000,47700,user_28,233,239,
405,53,5200000,0,user_33,223,239,
823,54,5200000,0,user_25,226,239,
2048,51,5200000,0,user_22,235,239,
2217,59,5000000,0,user_28,236,239,
2415,57,5000000,0,user_45,237,239,
1629,74,5000000,0,user_19,232,239,
1641,73,5000000,0,user_31,232,239,
1649,72,5000000,0,user_44,232,239,
1627,75,5000000,545000,user_18,232,239,
1111,61,5000000,0,user_36,228,239,
523,69,5000000,6390,user_21,224,239,
520,68,5000000,0,user_17,224,239,
527,70,5000000,13900,user_25,224,239,
251,67,5000000,0,user_35,222,239,
259,66,5000000,0,user_42,222,239,
233,65,5000000,0,user_18,222,239,
29,64,5000000,0,user_24,220,239,
125,63,5000000,0,user_39,221,239,
669,62,5000000,0,user_29,225,239,
827,71,5000000,0,user_30,226,239,
1254,60,5000000,0,user_46,229,239,
2043,58,5000000,30200,user_17,235,239,
2207,76,4500000,0,user_16,236,239,
234,79,4500000,16400,user_19,222,239,
98,78,4500000,0,user_17,221,239,
666,77,4500000,13800,user_25,225,239,
2218,83,4200000,16400,user_29,236,239,
2226,80,4200000,7840,user_35,236,239,
1644,86,4200000,0,user_36,232,239,
1114,84,4200000,0,user_37,228,239,
60,85,4200000,0,user_49,220,239,
1891,81,4200000,0,user_35,234,239,
2057,82,4200000,0,user_28,235,239,
1652,90,3600000,0,user_48,232,239,
678,89,3600000,0,user_35,225,239,
2380,87,3600000,0,user_16,237,239,
2390,88,3600000,296000,user_23,237,239,
1103,94,3500000,0,user_28,228,239,
536,95,3500000,121000,user_35,224,239,
35,98,3500000,0,user_29,220,239,
47,97,3500000,0,user_40,220,239,
113,96,3500000,0,user_33,221,239,
2395,92,3500000,0,user_26,237,239,
2410,93,3500000,0,user_41,237,239,
2220,97,3200000,0,user_31,236,238,
1096,91,3200000,0,user_20,228,237,
244,92,3200000,0,user_28,222,237,
46,99,3200000,0,user_40,220,238,
672,98,3200000,0,user_31,225,238,
965,95,3200000,0,user_25,227,237,
1882,96,3200000,0,user_21,234,237,
2046,96,3200000,0,user_18,235,238,
2398,98,2600000,0,user_28,237,237,
1112,99,2600000,0,user_36,228,237,
1898,0,43000000,0,user_38,234,239,
2070,1,43000000,0,user_40,235,239,
1226,2,43000000,0,user_17,229,239,
679,3,43000000,0,user_37,225,239,
11,4,43000000,0,user_9,220,239,
24,5,43000000,0,user_20,220,239,
831,6,43000000,0,user_38,226,239,
1098,7,43000000,56200,user_22,228,239,
1378,8,43000000,0,user_36,230,239,
1490,9,43000000,0,user_15,231,239,
1626,10,43000000,24700,user_18,232,239,
2573,11,43000000,0,user_26,238,239,
2082,12,30000000,0,user_48,235,239,
673,13,30000000,0,user_32,225,239,
237,14,30000000,0,user_23,222,239,
813,15,30000000,10700,user_15,226,239,
834,16,30000000,0,user_41,226,239,
2233,17,27000000,5630,user_43,236,239,
1770,18,27000000,350000,user_34,233,239,
262,19,27000000,0,user_46,222,239,
982,20,27000000,0,user_48,227,239,
1376,21,27000000,128000,user_33,230,239,
662,23,19000000,0,user_22,225,239,
540,24,19000000,0,user_38,224,239,
115,25,19000000,0,user_34,221,239,
45,26,19000000,0,user_39,220,239,
406,27,19000000,0,user_33,223,239,
538,28,19000000,47700,user_37,224,239,
973,29,19000000,0,user_37,227,239,
1764,30,19000000,84800,user_27,233,239,
2053,31,19000000,0,user_25,235,239,
2235,34,6300000,0,user_43,236,239,
1234,35,6300000,0,user_25,229,239,
1251,36,6300000,0,user_43,229,239,
555,37,6300000,0,user_49,224,239,
414,38,6300000,0,user_42,223,239,
1903,39,6300000,0,user_42,234,239,
1878,40,6300000,283000,user_16,234,239,
2419,41,6300000,0,user_49,237,239,
2576,42,6300000,0,user_29,238,239,
1886,43,6100000,0,user_28,234,239,
1231,44,6100000,0,user_22,229,239,
1235,45,6100000,100000,user_27,229,239,
656,46,6100000,0,user_17,225,239,
102,47,6100000,0,user_20,221,239,
16,48,6100000,0,user_14,220,239,
398,49,6100000,0,user_30,223,239,
2571,50,6100000,0,user_23,238,239,
2048,51,5200000,0,user_22,235,239,
1765,52,5200000,47700,user_28,233,239,
405,53,5200000,0,user_33,223,239,
823,54,5200000,0,user_25,226,239,
1634,55,5200000,0,user_25,232,239,
2407,56,5000000,0,user_38,237,239,
2415,57,5000000,0,user_45,237,239,
2043,58,5000000,30200,user_17,235,239,
2217,59,5000000,0,user_28,236,239,
1254,60,5000000,0,user_46,229,239,
1111,61,5000000,0,user_36,228,239,
669,62,5000000,0,user_29,225,239,
125,63,5000000,0,user_39,221,239,
29,64,5000000,0,user_24,220,239,
233,65,5000000,0,user_18,222,239,
259,66,5000000,0,user_42,222,239,
251,67,5000000,0,user_35,222,239,
520,68,5000000,0,user_17,224,239,
523,69,5000000,6390,user_21,224,239,
527,70,5000000,13900,user_25,224,239,
827,71,5000000,0,user_30,226,239,
1649,72,5000000,0,user_44,232,239,
1641,73,5000000,0,user_31,232,239,
1629,74,5000000,0,user_19,232,239,
1627,75,5000000,545000,user_18,232,239,
2207,76,4500000,0,user_16,236,239,
666,77,4500000,13800,user_25,225,239,
98,78,4500000,0,user_17,221,239,
234,79,4500000,16400,user_19,222,239,
2226,80,4200000,7840,user_35,236,239,
1891,81,4200000,0,user_35,234,239,
2057,82,4200000,0,user_28,235,239,
2218,83,4200000,16400,user_29,236,239,
1114,84,4200000,0,user_37,228,239,
60,85,4200000,0,user_49,220,239,
1644,86,4200000,0,user_36,232,239,
2380,87,3600000,0,user_16,237,239,
2390,88,3600000,296000,user_23,237,239,
678,89,3600000,0,user_35,225,239,
1652,90,3600000,0,user_48,232,239,
2579,91,3600000,0,user_33,238,239,
2395,92,3500000,0,user_26,237,239,
2410,93,3500000,0,user_41,237,239,
1103,94,3500000,0,user_28,228,239,
536,95,3500000,121000,user_35,224,239,
113,96,3500000,0,user_33,221,239,
47,97,3500000,0,user_40,220,239,
35,98,3500000,0,user_29,220,239,
2046,96,3200000,0,user_18,235,238,
2220,97,3200000,0,user_31,236,238,
672,98,3200000,0,user_31,225,238,
46,99,3200000,0,user_40,220,238,
1898,0,43000000,0,user_38,234,239,
2070,1,43000000,0,user_40,235,239,
1226,2,43000000,0,user_17,229,239,
679,3,43000000,0,user_37,225,239,
11,4,43000000,0,user_9,220,239,
24,5,43000000,0,user_20,220,239,
831,6,43000000,0,user_38,226,239,
1098,7,43000000,56200,user_22,228,239,
1378,8,43000000,0,user_36,230,239,
1490,9,43000000,0,user_15,231,239,
1626,10,43000000,24700,user_18,232,239,
2573,11,43000000,0,user_26,238,239,
2082,12,30000000,0,user_48,235,239,
673,13,30000000,0,user_32,225,239,
237,14,30000000,0,user_23,222,239,
813,15,30000000,10700,user_15,226,239,
834,16,30000000,0,user_41,226,239,
2233,17,27000000,5630,user_43,236,239,
1770,18,27000000,350000,user_34,233,239,
262,19,27000000,0,user_46,222,239,
982,20,27000000,0,user_48,227,239,
1376,21,27000000,128000,user_33,230,239,
2740,22,27000000,0,user_34,239,239,
662,23,19000000,0,user_22,225,239,
540,24,19000000,0,user_38,224,239,
115,25,19000000,0,user_34,221,239,
45,26,19000000,0,user_39,220,239,
406,27,19000000,0,user_33,223,239,
538,28,19000000,47700,user_37,224,239,
973,29,19000000,0,user_37,227,239,
1764,30,19000000,84800,user_27,233,239,
2053,31,19000000,0,user_25,235,239,
2744,32,19000000,0,user_40,239,239,
2745,33,19000000,0,user_41,239,239,
2235,34,6300000,0,user_43,236,239,
1234,35,6300000,0,user_25,229,239,
1251,36,6300000,0,user_43,229,239,
555,37,6300000,0,user_49,224,239,
414,38,6300000,0,user_42,223,239,
1903,39,6300000,0,user_42,234,239,
1878,40,6300000,283000,user_16,234,239,
2419,41,6300000,0,user_49,237,239,
2576,42,6300000,0,user_29,238,239,
1886,43,6100000,0,user_28,234,239,
1231,44,6100000,0,user_22,229,239,
1235,45,6100000,100000,user_27,229,239,
656,46,6100000,0,user_17,225,239,
102,47,6100000,0,user_20,221,239,
16,48,6100000,0,user_14,220,239,
398,49,6100000,0,user_30,223,239,
2571,50,6100000,0,user_23,238,239,
2048,51,5200000,0,user_22,235,239,
1765,52,5200000,47700,user_28,233,239,
405,53,5200000,0,user_33,223,239,
823,54,5200000,0,user_25,226,239,
1634,55,5200000,0,user_25,232,239,
2407,56,5000000,0,user_38,237,239,
2415,57,5000000,0,user_45,237,239,
2043,58,5000000,30200,user_17,235,239,
2217,59,5000000,0,user_28,236,239,
1254,60,5000000,0,user_46,229,239,
1111,61,5000000,0,user_36,228,239,
669,62,5000000,0,user_29,225,239,
125,63,5000000,0,user_39,221,239,
29,64,5000000,0,user_24,220,239,
233,65,5000000,0,user_18,222,239,
259,66,5000000,0,user_42,222,239,
251,67,5000000,0,user_35,222,239,
520,68,5000000,0,user_17,224,239,
523,69,5000000,6390,user_21,224,239,
527,70,5000000,13900,user_25,224,239,
827,71,5000000,0,user_30,226,239,
1649,72,5000000,0,user_44,232,239,
1641,73,5000000,0,user_31,232,239,
1629,74,5000000,0,user_19,232,239,
1627,75,5000000,545000,user_18,232,239,
2207,76,4500000,0,user_16,236,239,
666,77,4500000,13800,user_25,225,239,
98,78,4500000,0,user_17,221,239,
234,79,4500000,16400,user_19,222,239,
2226,80,4200000,7840,user_35,236,239,
1891,81,4200000,0,user_35,234,239,
2057,82,4200000,0,user_28,235,239,
2218,83,4200000,16400,user_29,236,239,
1114,84,4200000,0,user_37,228,239,
60,85,4200000,0,user_49,220,239,
1644,86,4200000,0,user_36,232,239,
2380,87,3600000,0,user_16,237,239,
2390,88,3600000,296000,user_23,237,239,
678,89,3600000,0,user_35,225,239,
1652,90,3600000,0,user_48,232,239,
2579,91,3600000,0,user_33,238,239,
2395,92,3500000,0,user_26,237,239,
2410,93,3500000,0,user_41,237,239,
1103,94,3500000,0,user_28,228,239,
536,95,3500000,121000,user_35,224,239,
113,96,3500000,0,user_33,221,239,
47,97,3500000,0,user_40,220,239,
35,98,3500000,0,user_29,220,239,
2751,99,3500000,0,user_46,239,239,
24,5,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
45,26,19000000,0,user_39,240,259,
16,48,6100000,0,user_14,240,259,
29,64,5000000,0,user_24,240,259,
35,98,3500000,0,user_29,240,259,
47,97,3500000,0,user_40,240,259,
46,99,3200000,0,user_40,240,258,
15,90,2600000,0,user_11,240,256,
33,94,2500000,0,user_27,240,256,
49,94,2100000,0,user_40,240,253,
30,85,2000000,0,user_24,240,251,
10,86,2000000,0,user_8,240,251,
51,96,1900000,0,user_41,240,251,
41,97,1800000,164000,user_34,240,250,
13,94,1100000,0,user_11,240,245,
37,93,1100000,779000,user_32,240,245,
44,92,1100000,4320000,user_36,240,245,
17,85,1000000,0,user_14,240,244,
52,84,1000000,19700,user_41,240,244,
32,91,910000,0,user_24,240,244,
6,99,660001,0,user_5,240,244,5
8,85,660001,0,user_5,240,243,5
5,86,660000,14200,user_4,240,243,
7,88,659999,0,user_5,240,243,5
22,90,630000,0,user_18,240,243,
39,76,460000,0,user_33,240,242,
55,75,460000,0,user_44,240,242,
27,80,420000,0,user_21,240,242,
34,81,360000,0,user_29,240,242,
21,82,360000,0,user_18,240,242,
54,94,340000,0,user_44,240,242,
50,96,320000,231000,user_40,240,242,
12,71,310000,0,user_11,240,241,
4,74,260000,0,user_4,240,241,
20,75,240000,0,user_18,240,241,
14,76,220000,0,user_11,240,241,
2,81,150001,0,user_2,240,241,1
9,82,150001,0,user_7,240,241,1
1,83,150000,39400,user_1,240,241,
56,84,150000,0,user_45,240,241,
58,86,150000,0,user_47,240,241,
18,87,150000,108000,user_17,240,241,
36,88,150000,0,user_30,240,241,
43,85,150000,121000,user_36,240,241,
3,89,149999,0,user_3,240,241,1
40,97,120000,0,user_33,240,241,
25,92,120000,0,user_20,240,241,
19,96,120000,0,user_18,240,241,
31,95,120000,350000,user_24,240,241,
28,93,120000,0,user_22,240,241,
38,94,120000,0,user_32,240,241,
59,52,110000,0,user_48,240,240,
48,53,84000,0,user_40,240,240,
53,54,84000,322000,user_42,240,240,
0,55,80000,0,user_1,240,240,
57,56,79000,0,user_45,240,240,
26,57,70000,0,user_21,240,240,
24,5,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
45,26,19000000,0,user_39,240,259,
115,25,19000000,0,user_34,241,259,
16,48,6100000,0,user_14,240,259,
102,47,6100000,0,user_20,241,259,
29,64,5000000,0,user_24,240,259,
125,63,5000000,0,user_39,241,259,
98,78,4500000,0,user_17,241,259,
60,85,4200000,0,user_49,240,259,
35,98,3500000,0,user_29,240,259,
47,97,3500000,0,user_40,240,259,
113,96,3500000,0,user_33,241,259,
46,99,3200000,0,user_40,240,258,
15,90,2600000,0,user_11,240,256,
33,94,2500000,0,user_27,240,256,
97,95,2500000,0,user_14,241,256,
100,96,2500000,0,user_18,241,256,
49,94,2100000,0,user_40,240,253,
10,86,2000000,0,user_8,240,251,
30,85,2000000,0,user_24,240,251,
106,98,2000000,0,user_24,241,252,
121,97,2000000,0,user_36,241,252,
51,96,1900000,0,user_41,240,251,
41,97,1800000,164000,user_34,240,250,
134,94,1500000,0,user_47,241,248,
122,93,1500000,0,user_36,241,248,
136,91,1300000,0,user_47,241,247,
83,94,1100001,0,user_1,241,247,44
87,96,1100001,0,user_4,241,247,37
88,97,1100001,0,user_4,241,247,44
84,95,1100001,0,user_2,241,247,44
94,95,1100001,0,user_10,241,246,37
93,96,1100001,0,user_9,241,246,44
95,98,1100001,0,user_11,241,247,44
91,99,1100001,0,user_6,241,247,37
37,93,1100000,779000,user_32,240,245,
44,92,1100000,4320000,user_36,240,245,
13,94,1100000,0,user_11,240,245,
52,84,1000000,19700,user_41,240,244,
17,85,1000000,0,user_14,240,244,
138,86,1000000,0,user_48,241,244,
103,89,970000,0,user_21,241,244,
32,91,910000,0,user_24,240,244,
120,92,910000,0,user_36,241,244,
123,96,670000,0,user_37,241,244,
111,97,670000,0,user_30,241,244,
114,98,670000,0,user_34,241,244,
6,99,660001,0,user_5,240,244,5
8,85,660001,0,user_5,240,243,5
5,86,660000,14200,user_4,240,243,
7,88,659999,0,user_5,240,243,5
101,89,650000,0,user_20,241,243,
22,90,630000,0,user_18,240,243,
132,93,600000,16400,user_46,241,243,
109,99,470000,0,user_25,241,243,
126,95,470000,181000,user_41,241,243,
116,96,470000,0,user_34,241,243,
55,75,460000,0,user_44,240,242,
39,76,460000,0,user_33,240,242,
27,80,420000,0,user_21,240,242,
130,78,420000,0,user_45,241,242,
133,79,420000,0,user_47,241,242,
34,81,360000,0,user_29,240,242,
21,82,360000,0,user_18,240,242,
128,87,350000,510000,user_42,241,242,
54,94,340000,0,user_44,240,242,
86,95,320001,0,user_4,241,242,50
50,96,320000,231000,user_40,240,242,
85,97,319999,0,user_3,241,242,50
82,98,319999,0,user_0,241,242,50
12,71,310000,0,user_11,240,241,
104,99,310000,0,user_22,241,242,
110,73,300000,12800,user_25,241,241,
4,74,260000,0,user_4,240,241,
20,75,240000,0,user_18,240,241,
14,76,220000,0,user_11,240,241,
117,77,220000,0,user_34,241,241,
99,78,170000,0,user_18,241,241,
105,79,170000,0,user_23,241,241,
96,80,160000,0,user_14,241,241,
2,81,150001,0,user_2,240,241,1
9,82,150001,0,user_7,240,241,1
1,83,150000,39400,user_1,240,241,
56,84,150000,0,user_45,240,241,
43,85,150000,121000,user_36,240,241,
58,86,150000,0,user_47,240,241,
18,87,150000,108000,user_17,240,241,
36,88,150000,0,user_30,240,241,
3,89,149999,0,user_3,240,241,1
92,90,149999,0,user_8,241,241,1
90,91,120001,0,user_6,241,241,31
25,92,120000,0,user_20,240,241,
28,93,120000,0,user_22,240,241,
38,94,120000,0,user_32,240,241,
31,95,120000,350000,user_24,240,241,
19,96,120000,0,user_18,240,241,
40,97,120000,0,user_33,240,241,
108,98,120000,0,user_24,241,241,
127,99,120000,0,user_41,241,241,
11,4,43000000,0,user_9,240,259,
24,5,43000000,0,user_20,240,259,
237,14,30000000,0,user_23,242,259,
262,19,27000000,0,user_46,242,259,
115,25,19000000,0,user_34,241,259,
45,26,19000000,0,user_39,240,259,
102,47,6100000,0,user_20,241,259,
16,48,6100000,0,user_14,240,259,
125,63,5000000,0,user_39,241,259,
29,64,5000000,0,user_24,240,259,
233,65,5000000,0,user_18,242,259,
259,66,5000000,0,user_42,242,259,
251,67,5000000,0,user_35,242,259,
98,78,4500000,0,user_17,241,259,
60,85,4200000,0,user_49,240,259,
113,96,3500000,0,user_33,241,259,
35,98,3500000,0,user_29,240,259,
47,97,3500000,0,user_40,240,259,
244,92,3200000,0,user_28,242,257,
46,99,3200000,0,user_40,240,258,
15,90,2600000,0,user_11,240,256,
33,94,2500000,0,user_27,240,256,
100,96,2500000,0,user_18,241,256,
229,97,2500000,0,user_17,242,256,
49,94,2100000,0,user_40,240,253,
121,97,2000000,0,user_36,241,252,
106,98,2000000,0,user_24,241,252,
30,85,2000000,0,user_24,240,251,
10,86,2000000,0,user_8,240,251,
252,99,2000000,0,user_36,242,252,
51,96,1900000,0,user_41,240,251,
226,97,1900000,0,user_15,242,251,
248,98,1900000,13900,user_31,242,251,
41,97,1800000,164000,user_34,240,250,
224,98,1800000,0,user_15,242,250,
265,99,1800000,0,user_49,242,250,
134,94,1500000,0,user_47,241,248,
122,93,1500000,0,user_36,241,248,
136,91,1300000,0,user_47,241,247,
83,94,1100001,0,user_1,241,247,44
84,95,1100001,0,user_2,241,247,44
87,96,1100001,0,user_4,241,247,37
88,97,1100001,0,user_4,241,247,44
94,95,1100001,0,user_10,241,246,37
95,98,1100001,0,user_11,241,247,44
91,99,1100001,0,user_6,241,247,37
93,96,1100001,0,user_9,241,246,44
37,93,1100000,779000,user_32,240,245,
232,90,1100000,0,user_17,242,245,
13,94,1100000,0,user_11,240,245,
44,92,1100000,4320000,user_36,240,245,
140,95,1100000,0,user_49,241,245,
138,86,1000000,0,user_48,241,244,
17,85,1000000,0,user_14,240,244,
52,84,1000000,19700,user_41,240,244,
231,87,1000000,71800,user_17,242,244,
103,89,970000,0,user_21,241,244,
120,92,910000,0,user_36,241,244,
32,91,910000,0,user_24,240,244,
123,96,670000,0,user_37,241,244,
111,97,670000,0,user_30,241,244,
114,98,670000,0,user_34,241,244,
6,99,660001,0,user_5,240,244,5
8,85,660001,0,user_5,240,243,5
5,86,660000,14200,user_4,240,243,
7,88,659999,0,user_5,240,243,5
101,89,650000,0,user_20,241,243,
243,91,630000,0,user_28,242,243,
22,90,630000,0,user_18,240,243,
132,93,600000,16400,user_46,241,243,
230,92,600000,0,user_17,242,243,
109,99,470000,0,user_25,241,243,
126,95,470000,181000,user_41,241,243,
116,96,470000,0,user_34,241,243,
220,74,460001,0,user_12,242,242,124
55,75,460000,0,user_44,240,242,
39,76,460000,0,user_33,240,242,
124,77,460000,769000,user_38,241,242,
130,78,420000,0,user_45,241,242,
133,79,420000,0,user_47,241,242,
27,80,420000,0,user_21,240,242,
34,81,360000,0,user_29,240,242,
21,82,360000,0,user_18,240,242,
215,83,350001,0,user_9,242,242,128
217,84,350001,0,user_10,242,242,128
218,85,350001,0,user_10,242,242,128
210,86,350001,0,user_4,242,242,128
128,87,350000,510000,user_42,241,242,
250,88,350000,0,user_35,242,242,
216,89,349999,0,user_9,242,242,128
209,90,349999,0,user_1,242,242,128
211,91,349999,0,user_6,242,242,128
213,92,349999,0,user_7,242,242,128
219,93,349999,0,user_11,242,242,128
54,94,340000,0,user_44,240,242,
86,95,320001,0,user_4,241,242,50
50,96,320000,231000,user_40,240,242,
85,97,319999,0,user_3,241,242,50
82,98,319999,0,user_0,241,242,50
104,99,310000,0,user_22,241,242,
24,5,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
237,14,30000000,0,user_23,242,259,
262,19,27000000,0,user_46,242,259,
115,25,19000000,0,user_34,241,259,
406,27,19000000,0,user_33,243,259,
45,26,19000000,0,user_39,240,259,
414,38,6300000,0,user_42,243,259,
102,47,6100000,0,user_20,241,259,
16,48,6100000,0,user_14,240,259,
398,49,6100000,0,user_30,243,259,
405,53,5200000,0,user_33,243,259,
233,65,5000000,0,user_18,242,259,
259,66,5000000,0,user_42,242,259,
29,64,5000000,0,user_24,240,259,
251,67,5000000,0,user_35,242,259,
125,63,5000000,0,user_39,241,259,
98,78,4500000,0,user_17,241,259,
234,79,4500000,16400,user_19,242,259,
60,85,4200000,0,user_49,240,259,
35,98,3500000,0,user_29,240,259,
113,96,3500000,0,user_33,241,259,
47,97,3500000,0,user_40,240,259,
46,99,3200000,0,user_40,240,258,
244,92,3200000,0,user_28,242,257,
15,90,2600000,0,user_11,240,256,
229,97,2500000,0,user_17,242,256,
97,95,2500000,0,user_14,241,256,
33,94,2500000,0,user_27,240,256,
100,96,2500000,0,user_18,241,256,
411,97,2300000,0,user_39,243,254,
49,94,2100000,0,user_40,240,253,
252,99,2000000,0,user_36,242,252,
106,98,2000000,0,user_24,241,252,
10,86,2000000,0,user_8,240,251,
30,85,2000000,0,user_24,240,251,
121,97,2000000,0,user_36,241,252,
248,98,1900000,13900,user_31,242,251,
226,97,1900000,0,user_15,242,251,
51,96,1900000,0,user_41,240,251,
224,98,1800000,0,user_15,242,250,
41,97,1800000,164000,user_34,240,250,
265,99,1800000,0,user_49,242,250,
396,94,1700000,0,user_30,243,249,
402,95,1700000,0,user_31,243,249,
395,96,1500000,0,user_28,243,248,
134,94,1500000,0,user_47,241,248,
122,93,1500000,0,user_36,241,248,
238,98,1400000,0,user_27,242,248,
136,91,1300000,0,user_47,241,247,
390,92,1300000,30200,user_23,243,247,
93,96,1100001,0,user_9,241,246,44
83,94,1100001,0,user_1,241,247,44
84,95,1100001,0,user_2,241,247,44
87,96,1100001,0,user_4,241,247,37
88,97,1100001,0,user_4,241,247,44
94,95,1100001,0,user_10,241,246,37
91,99,1100001,0,user_6,241,247,37
95,98,1100001,0,user_11,241,247,44
364,88,1100001,0,user_5,243,246,44
371,86,1100001,0,user_10,243,246,44
372,87,1100001,0,user_10,243,246,44
232,90,1100000,0,user_17,242,245,
13,94,1100000,0,user_11,240,245,
140,95,1100000,0,user_49,241,245,
37,93,1100000,779000,user_32,240,245,
44,92,1100000,4320000,user_36,240,245,
365,96,1099999,0,user_7,243,245,44
231,87,1000000,71800,user_17,242,244,
138,86,1000000,0,user_48,241,244,
52,84,1000000,19700,user_41,240,244,
17,85,1000000,0,user_14,240,244,
397,98,1000000,0,user_30,243,245,
383,99,1000000,0,user_20,243,245,
385,82,1000000,0,user_20,243,244,
103,89,970000,0,user_21,241,244,
255,88,970000,0,user_38,242,244,
32,91,910000,0,user_24,240,244,
120,92,910000,0,user_36,241,244,
254,90,910000,0,user_38,242,244,
412,94,870000,0,user_41,243,244,
123,96,670000,0,user_37,241,244,
111,97,670000,0,user_30,241,244,
114,98,670000,0,user_34,241,244,
6,99,660001,0,user_5,240,244,5
8,85,660001,0,user_5,240,243,5
5,86,660000,14200,user_4,240,243,
401,87,660000,0,user_31,243,243,
7,88,659999,0,user_5,240,243,5
101,89,650000,0,user_20,241,243,
22,90,630000,0,user_18,240,243,
243,91,630000,0,user_28,242,243,
230,92,600000,0,user_17,242,243,
132,93,600000,16400,user_46,241,243,
384,94,600000,0,user_20,243,243,
126,95,470000,181000,user_41,241,243,
116,96,470000,0,user_34,241,243,
391,97,470000,0,user_24,243,243,
399,98,470000,8520,user_30,243,243,
109,99,470000,0,user_25,241,243,
24,5,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
237,14,30000000,0,user_23,242,259,
262,19,27000000,0,user_46,242,259,
406,27,19000000,0,user_33,243,259,
538,28,19000000,47700,user_37,244,259,
45,26,19000000,0,user_39,240,259,
115,25,19000000,0,user_34,241,259,
414,38,6300000,0,user_42,243,259,
398,49,6100000,0,user_30,243,259,
16,48,6100000,0,user_14,240,259,
102,47,6100000,0,user_20,241,259,
405,53,5200000,0,user_33,243,259,
251,67,5000000,0,user_35,242,259,
29,64,5000000,0,user_24,240,259,
125,63,5000000,0,user_39,241,259,
233,65,5000000,0,user_18,242,259,
259,66,5000000,0,user_42,242,259,
523,69,5000000,6390,user_21,244,259,
527,70,5000000,13900,user_25,244,259,
520,68,5000000,0,user_17,244,259,
98,78,4500000,0,user_17,241,259,
234,79,4500000,16400,user_19,242,259,
60,85,4200000,0,user_49,240,259,
35,98,3500000,0,user_29,240,259,
47,97,3500000,0,user_40,240,259,
113,96,3500000,0,user_33,241,259,
46,99,3200000,0,user_40,240,258,
244,92,3200000,0,user_28,242,257,
15,90,2600000,0,user_11,240,256,
33,94,2500000,0,user_27,240,256,
97,95,2500000,0,user_14,241,256,
100,96,2500000,0,user_18,241,256,
229,97,2500000,0,user_17,242,256,
411,97,2300000,0,user_39,243,254,
49,94,2100000,0,user_40,240,253,
10,86,2000000,0,user_8,240,251,
30,85,2000000,0,user_24,240,251,
121,97,2000000,0,user_36,241,252,
106,98,2000000,0,user_24,241,252,
252,99,2000000,0,user_36,242,252,
394,88,2000000,0,user_27,243,251,
51,96,1900000,0,user_41,240,251,
248,98,1900000,13900,user_31,242,251,
226,97,1900000,0,user_15,242,251,
265,99,1800000,0,user_49,242,250,
550,89,1800000,0,user_45,244,249,
41,97,1800000,164000,user_34,240,250,
224,98,1800000,0,user_15,242,250,
402,95,1700000,0,user_31,243,249,
396,94,1700000,0,user_30,243,249,
522,99,1600000,0,user_19,244,249,
382,95,1500000,73100,user_19,243,248,
395,96,1500000,0,user_28,243,248,
134,94,1500000,0,user_47,241,248,
122,93,1500000,0,user_36,241,248,
238,98,1400000,0,user_27,242,248,
521,99,1400000,0,user_17,244,248,
390,92,1300000,30200,user_23,243,247,
136,91,1300000,0,user_47,241,247,
364,88,1100001,0,user_5,243,246,44
371,86,1100001,0,user_10,243,246,44
372,87,1100001,0,user_10,243,246,44
83,94,1100001,0,user_1,241,247,44
87,96,1100001,0,user_4,241,247,37
88,97,1100001,0,user_4,241,247,44
