block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
494,builder_9,proposer_11,100445339.4763663,173700094,15300
495,builder_9,proposer_12,109600714.29140298,173700092,15300
496,builder_9,proposer_7,122420362.95982441,173700092,15300
497,builder_19,proposer_2,133229887.50021182,191100094,0
498,builder_19,proposer_1,146983614.04125887,191200093,0
499,builder_9,proposer_17,158962323.3900084,191200090,15300
500,builder_9,proposer_17,26758882.236359864,51619993,278600
501,builder_9,proposer_16,29236386.708299603,100239995,314200
502,builder_9,proposer_16,32417833.70180884,156749995,261490
503,builder_9,proposer_4,35797145.66139208,173299993,15300
504,builder_9,proposer_12,40110356.05833632,173300019,15300
505,builder_9,proposer_13,43650945.83390523,173300071,15300
506,builder_9,proposer_1,48387559.89736178,173300085,15300
507,builder_9,proposer_11,54106538.06520444,173300095,15300
508,builder_9,proposer_6,58808952.96702308,173700094,15300
509,builder_9,proposer_0,65784587.829890996,173700092,15300
510,builder_9,proposer_3,71211892.17780328,173700092,15300
511,builder_9,proposer_16,77173819.37166673,173700094,15300
512,builder_9,proposer_3,85782820.08713454,173700094,15300
513,builder_9,proposer_18,92718550.00151049,173700092,15300
514,builder_9,proposer_11,100445339.4763663,173700094,15300
515,builder_9,proposer_12,109600714.29140298,173700092,15300
516,builder_9,proposer_7,122420362.95982441,173700092,15300
517,builder_19,proposer_2,133229887.50021182,191100094,0
518,builder_19,proposer_1,146983614.04125887,191200093,0
519,builder_9,proposer_17,158962323.3900084,191200090,15300
520,builder_11,proposer_18,19329382.233622227,31799998,702200
521,builder_10,proposer_4,21447001.25011962,46050002,702200
522,builder_10,proposer_4,23725642.24706319,57616016,637600
523,builder_6,proposer_3,26451865.322255373,59456055,637600
524,builder_6,proposer_9,29674117.474265933,61086086,637600
525,builder_6,proposer_2,32560461.853511263,92746082,637600
526,builder_6,proposer_2,36287925.26234399,92746080,637600
527,builder_6,proposer_18,40001173.266686015,97576081,637600
528,builder_10,proposer_19,43880510.67341961,97576081,637600
529,builder_10,proposer_10,47542181.029748045,104716044,645440
530,builder_6,proposer_7,51560976.24001371,106786038,1414440
531,builder_10,proposer_14,57452070.64214751,107046036,1414440
532,builder_10,proposer_2,63487823.464810915,117146014,1479040
533,builder_10,proposer_1,69840201.70186795,121456012,1487560
534,builder_10,proposer_2,77448322.6312968,127916006,1487560
535,builder_10,proposer_10,84487435.31147169,131665999,1519580
536,builder_10,proposer_3,91560010.95807597,133465999,1519580
537,builder_10,proposer_14,99443458.31873477,137065991,1519580
538,builder_10,proposer_1,109878741.52955857,139095998,1452480
539,builder_10,proposer_17,122688550.09089036,141506000,1466680
540,builder_11,proposer_18,19329382.233622227,31799998,702200
541,builder_10,proposer_4,21447001.25011962,46050002,702200
542,builder_10,proposer_4,23725642.24706319,57616016,637600
543,builder_6,proposer_3,26451865.322255373,59456055,637600
544,builder_6,proposer_9,29674117.474265933,61086086,637600
545,builder_6,proposer_2,32560461.853511263,92746082,637600
546,builder_6,proposer_2,36287925.26234399,92746080,637600
547,builder_6,proposer_18,40001173.266686015,97576081,637600
548,builder_10,proposer_19,43880510.67341961,97576081,637600
549,builder_10,proposer_10,47542181.029748045,104716044,645440
550,builder_6,proposer_7,51560976.24001371,106786038,1414440
551,builder_10,proposer_14,57452070.64214751,107046036,1414440
552,builder_10,proposer_2,63487823.464810915,117146014,1479040
553,builder_10,proposer_1,69840201.70186795,121456012,1487560
554,builder_10,proposer_2,77448322.6312968,127916006,1487560
555,builder_10,proposer_10,84487435.31147169,131665999,1519580
556,builder_10,proposer_3,91560010.95807597,133465999,1519580
557,builder_10,proposer_14,99443458.31873477,137065991,1519580
558,builder_10,proposer_1,109878741.52955857,139095998,1452480
559,builder_10,proposer_17,122688550.09089036,141506000,1466680
560,builder_11,proposer_18,19329382.233622227,31799998,702200
561,builder_10,proposer_4,21447001.25011962,46050002,702200
562,builder_10,proposer_4,23725642.24706319,57616016,637600
563,builder_6,proposer_3,26451865.322255373,59456055,637600
564,builder_6,proposer_9,29674117.474265933,61086086,637600
565,builder_6,proposer_2,32560461.853511263,92746082,637600
566,builder_6,proposer_2,36287925.26234399,92746080,637600
567,builder_6,proposer_18,40001173.266686015,97576081,637600
568,builder_10,proposer_19,43880510.67341961,97576081,637600
569,builder_10,proposer_10,47542181.029748045,104716044,645440
570,builder_6,proposer_7,51560976.24001371,106786038,1414440
571,builder_10,proposer_14,57452070.64214751,107046036,1414440
572,builder_10,proposer_2,63487823.464810915,117146014,1479040
573,builder_10,proposer_1,69840201.70186795,121456012,1487560
574,builder_10,proposer_2,77448322.6312968,127916006,1487560
575,builder_10,proposer_10,84487435.31147169,131665999,1519580
576,builder_10,proposer_3,91560010.95807597,133465999,1519580
577,builder_10,proposer_14,99443458.31873477,137065991,1519580
578,builder_10,proposer_1,109878741.52955857,139095998,1452480
579,builder_10,proposer_17,122688550.09089036,141506000,1466680
580,builder_11,proposer_18,19329382.233622227,31799998,702200
581,builder_10,proposer_4,21447001.25011962,46050002,702200
582,builder_10,proposer_4,23725642.24706319,57616016,637600
583,builder_6,proposer_3,26451865.322255373,59456055,637600
584,builder_6,proposer_9,29674117.474265933,61086086,637600
585,builder_6,proposer_2,32560461.853511263,92746082,637600
586,builder_6,proposer_2,36287925.26234399,92746080,637600
587,builder_6,proposer_18,40001173.266686015,97576081,637600
588,builder_10,proposer_19,43880510.67341961,97576081,637600
589,builder_10,proposer_10,47542181.029748045,104716044,645440
590,builder_6,proposer_7,51560976.24001371,106786038,1414440
591,builder_10,proposer_14,57452070.64214751,107046036,1414440
592,builder_10,proposer_2,63487823.464810915,117146014,1479040
593,builder_10,proposer_1,69840201.70186795,121456012,1487560
594,builder_10,proposer_2,77448322.6312968,127916006,1487560
595,builder_10,proposer_10,84487435.31147169,131665999,1519580
596,builder_10,proposer_3,91560010.95807597,133465999,1519580
597,builder_10,proposer_14,99443458.31873477,137065991,1519580
598,builder_10,proposer_1,109878741.52955857,139095998,1452480
599,builder_10,proposer_17,122688550.09089036,141506000,1466680
600,builder_11,proposer_18,19329382.233622227,31799998,702200
601,builder_10,proposer_4,21447001.25011962,46050002,702200
602,builder_10,proposer_4,23725642.24706319,57616016,637600
603,builder_6,proposer_3,26451865.322255373,59456055,637600
604,builder_6,proposer_9,29674117.474265933,61086086,637600
605,builder_6,proposer_2,32560461.853511263,92746082,637600
606,builder_6,proposer_2,36287925.26234399,92746080,637600
607,builder_6,proposer_18,40001173.266686015,97576081,637600
608,builder_10,proposer_19,43880510.67341961,97576081,637600
609,builder_10,proposer_10,47542181.029748045,104716044,645440
610,builder_6,proposer_7,51560976.24001371,106786038,1414440
611,builder_10,proposer_14,57452070.64214751,107046036,1414440
612,builder_10,proposer_2,63487823.464810915,117146014,1479040
613,builder_10,proposer_1,69840201.70186795,121456012,1487560
614,builder_10,proposer_2,77448322.6312968,127916006,1487560
615,builder_10,proposer_10,84487435.31147169,131665999,1519580
616,builder_10,proposer_3,91560010.95807597,133465999,1519580
617,builder_10,proposer_14,99443458.31873477,137065991,1519580
618,builder_10,proposer_1,109878741.52955857,139095998,1452480
619,builder_10,proposer_17,122688550.09089036,141506000,1466680
620,builder_11,proposer_18,19329382.233622227,31799998,702200
621,builder_10,proposer_4,21447001.25011962,46050002,702200
622,builder_10,proposer_4,23725642.24706319,57616016,637600
623,builder_6,proposer_3,26451865.322255373,59456055,637600
624,builder_6,proposer_9,29674117.474265933,61086086,637600
625,builder_6,proposer_2,32560461.853511263,92746082,637600
626,builder_6,proposer_2,36287925.26234399,92746080,637600
627,builder_6,proposer_18,40001173.266686015,97576081,637600
628,builder_10,proposer_19,43880510.67341961,97576081,637600
629,builder_10,proposer_10,47542181.029748045,104716044,645440
630,builder_6,proposer_7,51560976.24001371,106786038,1414440
631,builder_10,proposer_14,57452070.64214751,107046036,1414440
632,builder_10,proposer_2,63487823.464810915,117146014,1479040
633,builder_10,proposer_1,69840201.70186795,121456012,1487560
634,builder_10,proposer_2,77448322.6312968,127916006,1487560
635,builder_10,proposer_10,84487435.31147169,131665999,1519580
636,builder_10,proposer_3,91560010.95807597,133465999,1519580
637,builder_10,proposer_14,99443458.31873477,137065991,1519580
638,builder_10,proposer_1,109878741.52955857,139095998,1452480
639,builder_10,proposer_17,122688550.09089036,141506000,1466680
640,builder_11,proposer_18,19329382.233622227,31799998,702200
641,builder_10,proposer_4,21447001.25011962,46050002,702200
642,builder_10,proposer_4,23725642.24706319,57616016,637600
643,builder_6,proposer_3,26451865.322255373,59456055,637600
644,builder_6,proposer_9,29674117.474265933,61086086,637600
645,builder_6,proposer_2,32560461.853511263,92746082,637600
646,builder_6,proposer_2,36287925.26234399,92746080,637600
647,builder_6,proposer_18,40001173.266686015,97576081,637600
648,builder_10,proposer_19,43880510.67341961,97576081,637600
649,builder_10,proposer_10,47542181.029748045,104716044,645440
650,builder_6,proposer_7,51560976.24001371,106786038,1414440
651,builder_10,proposer_14,57452070.64214751,107046036,1414440
652,builder_10,proposer_2,63487823.464810915,117146014,1479040
653,builder_10,proposer_1,69840201.70186795,121456012,1487560
654,builder_10,proposer_2,77448322.6312968,127916006,1487560
655,builder_10,proposer_10,84487435.31147169,131665999,1519580
656,builder_10,proposer_3,91560010.95807597,133465999,1519580
657,builder_10,proposer_14,99443458.31873477,137065991,1519580
658,builder_10,proposer_1,109878741.52955857,139095998,1452480
659,builder_10,proposer_17,122688550.09089036,141506000,1466680
660,builder_11,proposer_18,19329382.233622227,31799998,702200
661,builder_10,proposer_4,21447001.25011962,46050002,702200
662,builder_10,proposer_4,23725642.24706319,57616016,637600
663,builder_6,proposer_3,26451865.322255373,59456055,637600
664,builder_6,proposer_9,29674117.474265933,61086086,637600
665,builder_6,proposer_2,32560461.853511263,92746082,637600
666,builder_6,proposer_2,36287925.26234399,92746080,637600
667,builder_6,proposer_18,40001173.266686015,97576081,637600
668,builder_10,proposer_19,43880510.67341961,97576081,637600
669,builder_10,proposer_10,47542181.029748045,104716044,645440
670,builder_6,proposer_7,51560976.24001371,106786038,1414440
671,builder_10,proposer_14,57452070.64214751,107046036,1414440
672,builder_10,proposer_2,63487823.464810915,117146014,1479040
673,builder_10,proposer_1,69840201.70186795,121456012,1487560
674,builder_10,proposer_2,77448322.6312968,127916006,1487560
675,builder_10,proposer_10,84487435.31147169,131665999,1519580
676,builder_10,proposer_3,91560010.95807597,133465999,1519580
677,builder_10,proposer_14,99443458.31873477,137065991,1519580
678,builder_10,proposer_1,109878741.52955857,139095998,1452480
679,builder_10,proposer_17,122688550.09089036,141506000,1466680
680,builder_11,proposer_18,19329382.233622227,31799998,702200
681,builder_10,proposer_4,21447001.25011962,46050002,702200
682,builder_10,proposer_4,23725642.24706319,57616016,637600
683,builder_6,proposer_3,26451865.322255373,59456055,637600
684,builder_6,proposer_9,29674117.474265933,61086086,637600
685,builder_6,proposer_2,32560461.853511263,92746082,637600
686,builder_6,proposer_2,36287925.26234399,92746080,637600
687,builder_6,proposer_18,40001173.266686015,97576081,637600
688,builder_10,proposer_19,43880510.67341961,97576081,637600
689,builder_10,proposer_10,47542181.029748045,104716044,645440
690,builder_6,proposer_7,51560976.24001371,106786038,1414440
691,builder_10,proposer_14,57452070.64214751,107046036,1414440
692,builder_10,proposer_2,63487823.464810915,117146014,1479040
693,builder_10,proposer_1,69840201.70186795,121456012,1487560
694,builder_10,proposer_2,77448322.6312968,127916006,1487560
695,builder_10,proposer_10,84487435.31147169,131665999,1519580
696,builder_10,proposer_3,91560010.95807597,133465999,1519580
697,builder_10,proposer_14,99443458.31873477,137065991,1519580
698,builder_10,proposer_1,109878741.52955857,139095998,1452480
699,builder_10,proposer_17,122688550.09089036,141506000,1466680
700,builder_11,proposer_18,19329382.233622227,31799998,702200
701,builder_10,proposer_4,21447001.25011962,46050002,702200
702,builder_10,proposer_4,23725642.24706319,57616016,637600
703,builder_6,proposer_3,26451865.322255373,59456055,637600
704,builder_6,proposer_9,29674117.474265933,61086086,637600
705,builder_6,proposer_2,32560461.853511263,92746082,637600
706,builder_6,proposer_2,36287925.26234399,92746080,637600
707,builder_6,proposer_18,40001173.266686015,97576081,637600
708,builder_10,proposer_19,43880510.67341961,97576081,637600
709,builder_10,proposer_10,47542181.029748045,104716044,645440
710,builder_6,proposer_7,51560976.24001371,106786038,1414440
711,builder_10,proposer_14,57452070.64214751,107046036,1414440
712,builder_10,proposer_2,63487823.464810915,117146014,1479040
713,builder_10,proposer_1,69840201.70186795,121456012,1487560
714,builder_10,proposer_2,77448322.6312968,127916006,1487560
715,builder_10,proposer_10,84487435.31147169,131665999,1519580
716,builder_10,proposer_3,91560010.95807597,133465999,1519580
717,builder_10,proposer_14,99443458.31873477,137065991,1519580
718,builder_10,proposer_1,109878741.52955857,139095998,1452480
719,builder_10,proposer_17,122688550.09089036,141506000,1466680
720,builder_11,proposer_18,19329382.233622227,31799998,702200
721,builder_10,proposer_4,21447001.25011962,46050002,702200
722,builder_10,proposer_4,23725642.24706319,57616016,637600
723,builder_6,proposer_3,26451865.322255373,59456055,637600
724,builder_6,proposer_9,29674117.474265933,61086086,637600
725,builder_6,proposer_2,32560461.853511263,92746082,637600
726,builder_6,proposer_2,36287925.26234399,92746080,637600
727,builder_6,proposer_18,40001173.266686015,97576081,637600
728,builder_10,proposer_19,43880510.67341961,97576081,637600
729,builder_10,proposer_10,47542181.029748045,104716044,645440
730,builder_6,proposer_7,51560976.24001371,106786038,1414440
731,builder_10,proposer_14,57452070.64214751,107046036,1414440
732,builder_10,proposer_2,63487823.464810915,117146014,1479040
733,builder_10,proposer_1,69840201.70186795,121456012,1487560
734,builder_10,proposer_2,77448322.6312968,127916006,1487560
735,builder_10,proposer_10,84487435.31147169,131665999,1519580
736,builder_10,proposer_3,91560010.95807597,133465999,1519580
737,builder_10,proposer_14,99443458.31873477,137065991,1519580
738,builder_10,proposer_1,109878741.52955857,139095998,1452480
739,builder_10,proposer_17,122688550.09089036,141506000,1466680
740,builder_11,proposer_18,19329382.233622227,31799998,702200
741,builder_10,proposer_4,21447001.25011962,46050002,702200
742,builder_10,proposer_4,23725642.24706319,57616016,637600
743,builder_6,proposer_3,26451865.322255373,59456055,637600
744,builder_6,proposer_9,29674117.474265933,61086086,637600
745,builder_6,proposer_2,32560461.853511263,92746082,637600
746,builder_6,proposer_2,36287925.26234399,92746080,637600
747,builder_6,proposer_18,40001173.266686015,97576081,637600
748,builder_10,proposer_19,43880510.67341961,97576081,637600
749,builder_10,proposer_10,47542181.029748045,104716044,645440
750,builder_6,proposer_7,51560976.24001371,106786038,1414440
751,builder_10,proposer_14,57452070.64214751,107046036,1414440
752,builder_10,proposer_2,63487823.464810915,117146014,1479040
753,builder_10,proposer_1,69840201.70186795,121456012,1487560
754,builder_10,proposer_2,77448322.6312968,127916006,1487560
755,builder_10,proposer_10,84487435.31147169,131665999,1519580
756,builder_10,proposer_3,91560010.95807597,133465999,1519580
757,builder_10,proposer_14,99443458.31873477,137065991,1519580
758,builder_10,proposer_1,109878741.52955857,139095998,1452480
759,builder_10,proposer_17,122688550.09089036,141506000,1466680
760,builder_11,proposer_18,19329382.233622227,31799998,702200
761,builder_10,proposer_4,21447001.25011962,46050002,702200
762,builder_10,proposer_4,23725642.24706319,57616016,637600
763,builder_6,proposer_3,26451865.322255373,59456055,637600
764,builder_6,proposer_9,29674117.474265933,61086086,637600
765,builder_6,proposer_2,32560461.853511263,92746082,637600
766,builder_6,proposer_2,36287925.26234399,92746080,637600
767,builder_6,proposer_18,40001173.266686015,97576081,637600
768,builder_10,proposer_19,43880510.67341961,97576081,637600
769,builder_10,proposer_10,47542181.029748045,104716044,645440
770,builder_6,proposer_7,51560976.24001371,106786038,1414440
771,builder_10,proposer_14,57452070.64214751,107046036,1414440
772,builder_10,proposer_2,63487823.464810915,117146014,1479040
773,builder_10,proposer_1,69840201.70186795,121456012,1487560
774,builder_10,proposer_2,77448322.6312968,127916006,1487560
775,builder_10,proposer_10,84487435.31147169,131665999,1519580
776,builder_10,proposer_3,91560010.95807597,133465999,1519580
777,builder_10,proposer_14,99443458.31873477,137065991,1519580
778,builder_10,proposer_1,109878741.52955857,139095998,1452480
779,builder_10,proposer_17,122688550.09089036,141506000,1466680
780,builder_9,proposer_18,78409472.49708252,152595996,418000
781,builder_9,proposer_6,86995446.41985612,166250010,418000
782,builder_9,proposer_3,96684308.81009798,169870054,418000
783,builder_9,proposer_19,107957002.10948701,170840046,418000
784,builder_18,proposer_0,119493002.82154286,179520045,404100
785,builder_9,proposer_19,129527427.90358791,187910027,418000
786,builder_9,proposer_1,145314002.19523537,200440023,418000
787,builder_9,proposer_4,162356520.5526998,206850010,418000
788,builder_9,proposer_1,175034945.11322987,210980013,404100
789,builder_9,proposer_9,196258497.23529866,223180037,1173100
790,builder_9,proposer_17,214649152.26211384,248170018,1173100
791,builder_9,proposer_13,240820107.0087909,263720009,1173100
792,builder_9,proposer_1,263553304.33003986,282500027,837000
793,builder_6,proposer_16,273509892.9442786,287300022,837000
794,builder_8,proposer_12,279899277.7413639,291400023,837000
795,builder_6,proposer_19,285525510.9125491,295400013,837000
796,builder_12,proposer_6,306306617.86230654,333000004,5181700
797,builder_12,proposer_19,335987324.21799576,345400014,5146600
798,builder_12,proposer_8,366077359.3109548,355299997,5146600
799,builder_12,proposer_5,408059956.42182326,362299995,5113700
800,builder_9,proposer_18,78409472.49708252,152595996,418000
801,builder_9,proposer_6,86995446.41985612,166250010,418000
802,builder_9,proposer_3,96684308.81009798,169870054,418000
803,builder_9,proposer_19,107957002.10948701,170840046,418000
804,builder_18,proposer_0,119493002.82154286,179520045,404100
805,builder_9,proposer_19,129527427.90358791,187910027,418000
806,builder_9,proposer_1,145314002.19523537,200440023,418000
807,builder_9,proposer_4,162356520.5526998,206850010,418000
808,builder_9,proposer_1,175034945.11322987,210980013,404100
809,builder_9,proposer_9,196258497.23529866,223180037,1173100
810,builder_9,proposer_17,214649152.26211384,248170018,1173100
811,builder_9,proposer_13,240820107.0087909,263720009,1173100
812,builder_9,proposer_1,263553304.33003986,282500027,837000
813,builder_6,proposer_16,273509892.9442786,287300022,837000
814,builder_8,proposer_12,279899277.7413639,291400023,837000
815,builder_6,proposer_19,285525510.9125491,295400013,837000
816,builder_12,proposer_6,306306617.86230654,333000004,5181700
817,builder_12,proposer_19,335987324.21799576,345400014,5146600
818,builder_12,proposer_8,366077359.3109548,355299997,5146600
819,builder_12,proposer_5,408059956.42182326,362299995,5113700
820,builder_9,proposer_18,78409472.49708252,152595996,418000
821,builder_9,proposer_6,86995446.41985612,166250010,418000
822,builder_9,proposer_3,96684308.81009798,169870054,418000
823,builder_9,proposer_19,107957002.10948701,170840046,418000
824,builder_18,proposer_0,119493002.82154286,179520045,404100
825,builder_9,proposer_19,129527427.90358791,187910027,418000
826,builder_9,proposer_1,145314002.19523537,200440023,418000
827,builder_9,proposer_4,162356520.5526998,206850010,418000
828,builder_9,proposer_1,175034945.11322987,210980013,404100
829,builder_9,proposer_9,196258497.23529866,223180037,1173100
830,builder_9,proposer_17,214649152.26211384,248170018,1173100
831,builder_9,proposer_13,240820107.0087909,263720009,1173100
832,builder_9,proposer_1,263553304.33003986,282500027,837000
833,builder_6,proposer_16,273509892.9442786,287300022,837000
834,builder_8,proposer_12,279899277.7413639,291400023,837000
835,builder_6,proposer_19,285525510.9125491,295400013,837000
836,builder_12,proposer_6,306306617.86230654,333000004,5181700
837,builder_12,proposer_19,335987324.21799576,345400014,5146600
838,builder_12,proposer_8,366077359.3109548,355299997,5146600
839,builder_12,proposer_5,408059956.42182326,362299995,5113700
840,builder_9,proposer_18,78409472.49708252,152595996,418000
841,builder_9,proposer_6,86995446.41985612,166250010,418000
842,builder_9,proposer_3,96684308.81009798,169870054,418000
843,builder_9,proposer_19,107957002.10948701,170840046,418000
844,builder_18,proposer_0,119493002.82154286,179520045,404100
845,builder_9,proposer_19,129527427.90358791,187910027,418000
846,builder_9,proposer_1,145314002.19523537,200440023,418000
847,builder_9,proposer_4,162356520.5526998,206850010,418000
848,builder_9,proposer_1,175034945.11322987,210980013,404100
849,builder_9,proposer_9,196258497.23529866,223180037,1173100
850,builder_9,proposer_17,214649152.26211384,248170018,1173100
851,builder_9,proposer_13,240820107.0087909,263720009,1173100
852,builder_9,proposer_1,263553304.33003986,282500027,837000
853,builder_6,proposer_16,273509892.9442786,287300022,837000
854,builder_8,proposer_12,279899277.7413639,291400023,837000
855,builder_6,proposer_19,285525510.9125491,295400013,837000
856,builder_12,proposer_6,306306617.86230654,333000004,5181700
857,builder_12,proposer_19,335987324.21799576,345400014,5146600
858,builder_12,proposer_8,366077359.3109548,355299997,5146600
859,builder_12,proposer_5,408059956.42182326,362299995,5113700
860,builder_9,proposer_18,78409472.49708252,152595996,418000
861,builder_9,proposer_6,86995446.41985612,166250010,418000
862,builder_9,proposer_3,96684308.81009798,169870054,418000
863,builder_9,proposer_19,107957002.10948701,170840046,418000
864,builder_18,proposer_0,119493002.82154286,179520045,404100
865,builder_9,proposer_19,129527427.90358791,187910027,418000
866,builder_9,proposer_1,145314002.19523537,200440023,418000
867,builder_9,proposer_4,162356520.5526998,206850010,418000
868,builder_9,proposer_1,175034945.11322987,210980013,404100
869,builder_9,proposer_9,196258497.23529866,223180037,1173100
870,builder_9,proposer_17,214649152.26211384,248170018,1173100
871,builder_9,proposer_13,240820107.0087909,263720009,1173100
872,builder_9,proposer_1,263553304.33003986,282500027,837000
873,builder_6,proposer_16,273509892.9442786,287300022,837000
874,builder_8,proposer_12,279899277.7413639,291400023,837000
875,builder_6,proposer_19,285525510.9125491,295400013,837000
876,builder_12,proposer_6,306306617.86230654,333000004,5181700
877,builder_12,proposer_19,335987324.21799576,345400014,5146600
878,builder_12,proposer_8,366077359.3109548,355299997,5146600
879,builder_12,proposer_5,408059956.42182326,362299995,5113700
880,builder_9,proposer_18,78409472.49708252,152595996,418000
881,builder_9,proposer_6,86995446.41985612,166250010,418000
882,builder_9,proposer_3,96684308.81009798,169870054,418000
883,builder_9,proposer_19,107957002.10948701,170840046,418000
884,builder_18,proposer_0,119493002.82154286,179520045,404100
885,builder_9,proposer_19,129527427.90358791,187910027,418000
886,builder_9,proposer_1,145314002.19523537,200440023,418000
887,builder_9,proposer_4,162356520.5526998,206850010,418000
888,builder_9,proposer_1,175034945.11322987,210980013,404100
889,builder_9,proposer_9,196258497.23529866,223180037,1173100
890,builder_9,proposer_17,214649152.26211384,248170018,1173100
891,builder_9,proposer_13,240820107.0087909,263720009,1173100
892,builder_9,proposer_1,263553304.33003986,282500027,837000
893,builder_6,proposer_16,273509892.9442786,287300022,837000
894,builder_8,proposer_12,279899277.7413639,291400023,837000
895,builder_6,proposer_19,285525510.9125491,295400013,837000
896,builder_12,proposer_6,306306617.86230654,333000004,5181700
897,builder_12,proposer_19,335987324.21799576,345400014,5146600
898,builder_12,proposer_8,366077359.3109548,355299997,5146600
899,builder_12,proposer_5,408059956.42182326,362299995,5113700
900,builder_9,proposer_18,78409472.49708252,152595996,418000
901,builder_9,proposer_6,86995446.41985612,166250010,418000
902,builder_9,proposer_3,96684308.81009798,169870054,418000
903,builder_9,proposer_19,107957002.10948701,170840046,418000
904,builder_18,proposer_0,119493002.82154286,179520045,404100
905,builder_9,proposer_19,129527427.90358791,187910027,418000
906,builder_9,proposer_1,145314002.19523537,200440023,418000
907,builder_9,proposer_4,162356520.5526998,206850010,418000
908,builder_9,proposer_1,175034945.11322987,210980013,404100
909,builder_9,proposer_9,196258497.23529866,223180037,1173100
910,builder_9,proposer_17,214649152.26211384,248170018,1173100
911,builder_9,proposer_13,240820107.0087909,263720009,1173100
912,builder_9,proposer_1,263553304.33003986,282500027,837000
913,builder_6,proposer_16,273509892.9442786,287300022,837000
914,builder_8,proposer_12,279899277.7413639,291400023,837000
915,builder_6,proposer_19,285525510.9125491,295400013,837000
916,builder_12,proposer_6,306306617.86230654,333000004,5181700
917,builder_12,proposer_19,335987324.21799576,345400014,5146600
918,builder_12,proposer_8,366077359.3109548,355299997,5146600
919,builder_12,proposer_5,408059956.42182326,362299995,5113700
920,builder_9,proposer_18,78409472.49708252,152595996,418000
921,builder_9,proposer_6,86995446.41985612,166250010,418000
922,builder_9,proposer_3,96684308.81009798,169870054,418000
923,builder_9,proposer_19,107957002.10948701,170840046,418000
924,builder_18,proposer_0,119493002.82154286,179520045,404100
925,builder_9,proposer_19,129527427.90358791,187910027,418000
926,builder_9,proposer_1,145314002.19523537,200440023,418000
927,builder_9,proposer_4,162356520.5526998,206850010,418000
928,builder_9,proposer_1,175034945.11322987,210980013,404100
929,builder_9,proposer_9,196258497.23529866,223180037,1173100
930,builder_9,proposer_17,214649152.26211384,248170018,1173100
931,builder_9,proposer_13,240820107.0087909,263720009,1173100
932,builder_9,proposer_1,263553304.33003986,282500027,837000
933,builder_6,proposer_16,273509892.9442786,287300022,837000
934,builder_8,proposer_12,279899277.7413639,291400023,837000
935,builder_6,proposer_19,285525510.9125491,295400013,837000
936,builder_12,proposer_6,306306617.86230654,333000004,5181700
937,builder_12,proposer_19,335987324.21799576,345400014,5146600
938,builder_12,proposer_8,366077359.3109548,355299997,5146600
939,builder_12,proposer_5,408059956.42182326,362299995,5113700
940,builder_9,proposer_18,78409472.49708252,152595996,418000
941,builder_9,proposer_6,86995446.41985612,166250010,418000
942,builder_9,proposer_3,96684308.81009798,169870054,418000
943,builder_9,proposer_19,107957002.10948701,170840046,418000
944,builder_18,proposer_0,119493002.82154286,179520045,404100
945,builder_9,proposer_19,129527427.90358791,187910027,418000
946,builder_9,proposer_1,145314002.19523537,200440023,418000
947,builder_9,proposer_4,162356520.5526998,206850010,418000
948,builder_9,proposer_1,175034945.11322987,210980013,404100
949,builder_9,proposer_9,196258497.23529866,223180037,1173100
950,builder_9,proposer_17,214649152.26211384,248170018,1173100
951,builder_9,proposer_13,240820107.0087909,263720009,1173100
952,builder_9,proposer_1,263553304.33003986,282500027,837000
953,builder_6,proposer_16,273509892.9442786,287300022,837000
954,builder_8,proposer_12,279899277.7413639,291400023,837000
955,builder_6,proposer_19,285525510.9125491,295400013,837000
956,builder_12,proposer_6,306306617.86230654,333000004,5181700
957,builder_12,proposer_19,335987324.21799576,345400014,5146600
958,builder_12,proposer_8,366077359.3109548,355299997,5146600
959,builder_12,proposer_5,408059956.42182326,362299995,5113700
960,builder_9,proposer_18,78409472.49708252,152595996,418000
961,builder_9,proposer_6,86995446.41985612,166250010,418000
962,builder_9,proposer_3,96684308.81009798,169870054,418000
963,builder_9,proposer_19,107957002.10948701,170840046,418000
964,builder_18,proposer_0,119493002.82154286,179520045,404100
965,builder_9,proposer_19,129527427.90358791,187910027,418000
966,builder_9,proposer_1,145314002.19523537,200440023,418000
967,builder_9,proposer_4,162356520.5526998,206850010,418000
968,builder_9,proposer_1,175034945.11322987,210980013,404100
969,builder_9,proposer_9,196258497.23529866,223180037,1173100
970,builder_9,proposer_17,214649152.26211384,248170018,1173100
971,builder_9,proposer_13,240820107.0087909,263720009,1173100
972,builder_9,proposer_1,263553304.33003986,282500027,837000
973,builder_6,proposer_16,273509892.9442786,287300022,837000
974,builder_8,proposer_12,279899277.7413639,291400023,837000
975,builder_6,proposer_19,285525510.9125491,295400013,837000
976,builder_12,proposer_6,306306617.86230654,333000004,5181700
977,builder_12,proposer_19,335987324.21799576,345400014,5146600
978,builder_12,proposer_8,366077359.3109548,355299997,5146600
979,builder_12,proposer_5,408059956.42182326,362299995,5113700
980,builder_9,proposer_18,78409472.49708252,152595996,418000
981,builder_9,proposer_6,86995446.41985612,166250010,418000
982,builder_9,proposer_3,96684308.81009798,169870054,418000
983,builder_9,proposer_19,107957002.10948701,170840046,418000
984,builder_18,proposer_0,119493002.82154286,179520045,404100
