block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_17,proposer_2,285438523.915799,2266997972,5105300
480,builder_17,proposer_13,47495202.91478035,93679003,172600
481,builder_17,proposer_9,51420501.03515874,155269001,598300
482,builder_17,proposer_4,57215638.96565488,211450000,584100
483,builder_17,proposer_7,62772238.71060044,310250000,1167000
484,builder_17,proposer_19,68015568.49704333,423220007,1490900
485,builder_17,proposer_0,74063128.33647168,1009599995,581800
486,builder_17,proposer_1,83028963.94607542,1489799994,566500
487,builder_17,proposer_11,91162956.75106461,1587795985,4655500
488,builder_17,proposer_9,101050987.75796933,1588595986,4763500
489,builder_17,proposer_11,112945733.32399349,1588595988,4763500
490,builder_17,proposer_14,122938612.86765695,1704995982,4667800
491,builder_17,proposer_12,134530548.24934974,1712995989,4657300
492,builder_17,proposer_3,146479053.91537896,1712995986,4682000
493,builder_17,proposer_16,158661526.0692602,1716395987,4657300
494,builder_17,proposer_17,175298725.63892448,1814295992,5251300
495,builder_17,proposer_1,195657711.6274838,1814295992,5251300
496,builder_17,proposer_9,215609841.82187226,1959095989,5251300
497,builder_17,proposer_4,236656945.56128684,2099495979,5251300
498,builder_17,proposer_8,255538054.88736394,2148895977,5129540
499,builder_17,proposer_2,285438523.915799,2266997972,5105300
500,builder_17,proposer_13,47495202.91478035,93679003,172600
501,builder_17,proposer_9,51420501.03515874,155269001,598300
502,builder_17,proposer_4,57215638.96565488,211450000,584100
503,builder_17,proposer_7,62772238.71060044,310250000,1167000
504,builder_17,proposer_19,68015568.49704333,423220007,1490900
505,builder_17,proposer_0,74063128.33647168,1009599995,581800
506,builder_17,proposer_1,83028963.94607542,1489799994,566500
507,builder_17,proposer_11,91162956.75106461,1587795985,4655500
508,builder_17,proposer_9,101050987.75796933,1588595986,4763500
509,builder_17,proposer_11,112945733.32399349,1588595988,4763500
510,builder_17,proposer_14,122938612.86765695,1704995982,4667800
511,builder_17,proposer_12,134530548.24934974,1712995989,4657300
512,builder_17,proposer_3,146479053.91537896,1712995986,4682000
513,builder_17,proposer_16,158661526.0692602,1716395987,4657300
514,builder_17,proposer_17,175298725.63892448,1814295992,5251300
515,builder_17,proposer_1,195657711.6274838,1814295992,5251300
516,builder_17,proposer_9,215609841.82187226,1959095989,5251300
517,builder_17,proposer_4,236656945.56128684,2099495979,5251300
518,builder_17,proposer_8,255538054.88736394,2148895977,5129540
519,builder_17,proposer_2,285438523.915799,2266997972,5105300
520,builder_15,proposer_0,86354359.85717542,171040010,489720
521,builder_15,proposer_16,95888698.28757381,227602008,36756720
522,builder_15,proposer_13,104549980.73073448,267300015,18770020
523,builder_15,proposer_3,115838387.87983993,361720018,36434420
524,builder_15,proposer_12,129091227.01500541,374590025,36434420
525,builder_15,proposer_8,141967548.3618965,390620014,36519220
526,builder_15,proposer_17,158978199.39716154,450940016,35665020
527,builder_15,proposer_4,174436854.58000073,467310009,35665020
528,builder_15,proposer_7,190764452.97746697,469940008,35665020
529,builder_15,proposer_19,206618481.23588377,560140028,36065020
530,builder_15,proposer_4,230326191.66595197,672840010,36081400
531,builder_15,proposer_8,250795385.67700508,823839998,36061680
532,builder_15,proposer_6,276652668.39527875,861440019,35957800
533,builder_15,proposer_14,308193420.5846634,874140044,35957800
534,builder_15,proposer_1,343172622.84766304,862880081,53657800
535,builder_15,proposer_0,379173264.27219176,862880081,53657800
536,builder_15,proposer_11,424017544.3248097,862880082,54251800
537,builder_15,proposer_19,465786708.0608906,900980076,71951800
538,builder_15,proposer_6,515647344.7883831,975480073,71951800
539,builder_15,proposer_15,558858301.0165073,1038980071,71951800
540,builder_15,proposer_0,86354359.85717542,171040010,489720
541,builder_15,proposer_16,95888698.28757381,227602008,36756720
542,builder_15,proposer_13,104549980.73073448,267300015,18770020
543,builder_15,proposer_3,115838387.87983993,361720018,36434420
544,builder_15,proposer_12,129091227.01500541,374590025,36434420
545,builder_15,proposer_8,141967548.3618965,390620014,36519220
546,builder_15,proposer_17,158978199.39716154,450940016,35665020
547,builder_15,proposer_4,174436854.58000073,467310009,35665020
548,builder_15,proposer_7,190764452.97746697,469940008,35665020
549,builder_15,proposer_19,206618481.23588377,560140028,36065020
550,builder_15,proposer_4,230326191.66595197,672840010,36081400
551,builder_15,proposer_8,250795385.67700508,823839998,36061680
552,builder_15,proposer_6,276652668.39527875,861440019,35957800
553,builder_15,proposer_14,308193420.5846634,874140044,35957800
554,builder_15,proposer_1,343172622.84766304,862880081,53657800
555,builder_15,proposer_0,379173264.27219176,862880081,53657800
556,builder_15,proposer_11,424017544.3248097,862880082,54251800
557,builder_15,proposer_19,465786708.0608906,900980076,71951800
558,builder_15,proposer_6,515647344.7883831,975480073,71951800
559,builder_15,proposer_15,558858301.0165073,1038980071,71951800
560,builder_15,proposer_0,86354359.85717542,171040010,489720
561,builder_15,proposer_16,95888698.28757381,227602008,36756720
562,builder_15,proposer_13,104549980.73073448,267300015,18770020
563,builder_15,proposer_3,115838387.87983993,361720018,36434420
564,builder_15,proposer_12,129091227.01500541,374590025,36434420
565,builder_15,proposer_8,141967548.3618965,390620014,36519220
566,builder_15,proposer_17,158978199.39716154,450940016,35665020
567,builder_15,proposer_4,174436854.58000073,467310009,35665020
568,builder_15,proposer_7,190764452.97746697,469940008,35665020
569,builder_15,proposer_19,206618481.23588377,560140028,36065020
570,builder_15,proposer_4,230326191.66595197,672840010,36081400
571,builder_15,proposer_8,250795385.67700508,823839998,36061680
572,builder_15,proposer_6,276652668.39527875,861440019,35957800
573,builder_15,proposer_14,308193420.5846634,874140044,35957800
574,builder_15,proposer_1,343172622.84766304,862880081,53657800
575,builder_15,proposer_0,379173264.27219176,862880081,53657800
576,builder_15,proposer_11,424017544.3248097,862880082,54251800
577,builder_15,proposer_19,465786708.0608906,900980076,71951800
578,builder_15,proposer_6,515647344.7883831,975480073,71951800
579,builder_15,proposer_15,558858301.0165073,1038980071,71951800
580,builder_15,proposer_0,86354359.85717542,171040010,489720
581,builder_15,proposer_16,95888698.28757381,227602008,36756720
582,builder_15,proposer_13,104549980.73073448,267300015,18770020
583,builder_15,proposer_3,115838387.87983993,361720018,36434420
584,builder_15,proposer_12,129091227.01500541,374590025,36434420
585,builder_15,proposer_8,141967548.3618965,390620014,36519220
586,builder_15,proposer_17,158978199.39716154,450940016,35665020
587,builder_15,proposer_4,174436854.58000073,467310009,35665020
588,builder_15,proposer_7,190764452.97746697,469940008,35665020
589,builder_15,proposer_19,206618481.23588377,560140028,36065020
590,builder_15,proposer_4,230326191.66595197,672840010,36081400
591,builder_15,proposer_8,250795385.67700508,823839998,36061680
592,builder_15,proposer_6,276652668.39527875,861440019,35957800
593,builder_15,proposer_14,308193420.5846634,874140044,35957800
594,builder_15,proposer_1,343172622.84766304,862880081,53657800
595,builder_15,proposer_0,379173264.27219176,862880081,53657800
596,builder_15,proposer_11,424017544.3248097,862880082,54251800
597,builder_15,proposer_19,465786708.0608906,900980076,71951800
598,builder_15,proposer_6,515647344.7883831,975480073,71951800
599,builder_15,proposer_15,558858301.0165073,1038980071,71951800
600,builder_15,proposer_0,86354359.85717542,171040010,489720
601,builder_15,proposer_16,95888698.28757381,227602008,36756720
602,builder_15,proposer_13,104549980.73073448,267300015,18770020
603,builder_15,proposer_3,115838387.87983993,361720018,36434420
604,builder_15,proposer_12,129091227.01500541,374590025,36434420
605,builder_15,proposer_8,141967548.3618965,390620014,36519220
606,builder_15,proposer_17,158978199.39716154,450940016,35665020
607,builder_15,proposer_4,174436854.58000073,467310009,35665020
608,builder_15,proposer_7,190764452.97746697,469940008,35665020
609,builder_15,proposer_19,206618481.23588377,560140028,36065020
610,builder_15,proposer_4,230326191.66595197,672840010,36081400
611,builder_15,proposer_8,250795385.67700508,823839998,36061680
612,builder_15,proposer_6,276652668.39527875,861440019,35957800
613,builder_15,proposer_14,308193420.5846634,874140044,35957800
614,builder_15,proposer_1,343172622.84766304,862880081,53657800
615,builder_15,proposer_0,379173264.27219176,862880081,53657800
616,builder_15,proposer_11,424017544.3248097,862880082,54251800
617,builder_15,proposer_19,465786708.0608906,900980076,71951800
618,builder_15,proposer_6,515647344.7883831,975480073,71951800
619,builder_15,proposer_15,558858301.0165073,1038980071,71951800
620,builder_15,proposer_0,86354359.85717542,171040010,489720
621,builder_15,proposer_16,95888698.28757381,227602008,36756720
622,builder_15,proposer_13,104549980.73073448,267300015,18770020
623,builder_15,proposer_3,115838387.87983993,361720018,36434420
624,builder_15,proposer_12,129091227.01500541,374590025,36434420
625,builder_15,proposer_8,141967548.3618965,390620014,36519220
626,builder_15,proposer_17,158978199.39716154,450940016,35665020
627,builder_15,proposer_4,174436854.58000073,467310009,35665020
628,builder_15,proposer_7,190764452.97746697,469940008,35665020
629,builder_15,proposer_19,206618481.23588377,560140028,36065020
630,builder_15,proposer_4,230326191.66595197,672840010,36081400
631,builder_15,proposer_8,250795385.67700508,823839998,36061680
632,builder_15,proposer_6,276652668.39527875,861440019,35957800
633,builder_15,proposer_14,308193420.5846634,874140044,35957800
634,builder_15,proposer_1,343172622.84766304,862880081,53657800
635,builder_15,proposer_0,379173264.27219176,862880081,53657800
636,builder_15,proposer_11,424017544.3248097,862880082,54251800
637,builder_15,proposer_19,465786708.0608906,900980076,71951800
638,builder_15,proposer_6,515647344.7883831,975480073,71951800
639,builder_15,proposer_15,558858301.0165073,1038980071,71951800
640,builder_15,proposer_0,86354359.85717542,171040010,489720
641,builder_15,proposer_16,95888698.28757381,227602008,36756720
642,builder_15,proposer_13,104549980.73073448,267300015,18770020
643,builder_15,proposer_3,115838387.87983993,361720018,36434420
644,builder_15,proposer_12,129091227.01500541,374590025,36434420
645,builder_15,proposer_8,141967548.3618965,390620014,36519220
646,builder_15,proposer_17,158978199.39716154,450940016,35665020
647,builder_15,proposer_4,174436854.58000073,467310009,35665020
648,builder_15,proposer_7,190764452.97746697,469940008,35665020
649,builder_15,proposer_19,206618481.23588377,560140028,36065020
650,builder_15,proposer_4,230326191.66595197,672840010,36081400
651,builder_15,proposer_8,250795385.67700508,823839998,36061680
652,builder_15,proposer_6,276652668.39527875,861440019,35957800
653,builder_15,proposer_14,308193420.5846634,874140044,35957800
654,builder_15,proposer_1,343172622.84766304,862880081,53657800
655,builder_15,proposer_0,379173264.27219176,862880081,53657800
656,builder_15,proposer_11,424017544.3248097,862880082,54251800
657,builder_15,proposer_19,465786708.0608906,900980076,71951800
658,builder_15,proposer_6,515647344.7883831,975480073,71951800
659,builder_15,proposer_15,558858301.0165073,1038980071,71951800
660,builder_15,proposer_0,86354359.85717542,171040010,489720
661,builder_15,proposer_16,95888698.28757381,227602008,36756720
662,builder_15,proposer_13,104549980.73073448,267300015,18770020
663,builder_15,proposer_3,115838387.87983993,361720018,36434420
664,builder_15,proposer_12,129091227.01500541,374590025,36434420
665,builder_15,proposer_8,141967548.3618965,390620014,36519220
666,builder_15,proposer_17,158978199.39716154,450940016,35665020
667,builder_15,proposer_4,174436854.58000073,467310009,35665020
668,builder_15,proposer_7,190764452.97746697,469940008,35665020
669,builder_15,proposer_19,206618481.23588377,560140028,36065020
670,builder_15,proposer_4,230326191.66595197,672840010,36081400
671,builder_15,proposer_8,250795385.67700508,823839998,36061680
672,builder_15,proposer_6,276652668.39527875,861440019,35957800
673,builder_15,proposer_14,308193420.5846634,874140044,35957800
674,builder_15,proposer_1,343172622.84766304,862880081,53657800
675,builder_15,proposer_0,379173264.27219176,862880081,53657800
676,builder_15,proposer_11,424017544.3248097,862880082,54251800
677,builder_15,proposer_19,465786708.0608906,900980076,71951800
678,builder_15,proposer_6,515647344.7883831,975480073,71951800
679,builder_15,proposer_15,558858301.0165073,1038980071,71951800
680,builder_15,proposer_0,86354359.85717542,171040010,489720
681,builder_15,proposer_16,95888698.28757381,227602008,36756720
682,builder_15,proposer_13,104549980.73073448,267300015,18770020
683,builder_15,proposer_3,115838387.87983993,361720018,36434420
684,builder_15,proposer_12,129091227.01500541,374590025,36434420
685,builder_15,proposer_8,141967548.3618965,390620014,36519220
686,builder_15,proposer_17,158978199.39716154,450940016,35665020
687,builder_15,proposer_4,174436854.58000073,467310009,35665020
688,builder_15,proposer_7,190764452.97746697,469940008,35665020
689,builder_15,proposer_19,206618481.23588377,560140028,36065020
690,builder_15,proposer_4,230326191.66595197,672840010,36081400
691,builder_15,proposer_8,250795385.67700508,823839998,36061680
692,builder_15,proposer_6,276652668.39527875,861440019,35957800
693,builder_15,proposer_14,308193420.5846634,874140044,35957800
694,builder_15,proposer_1,343172622.84766304,862880081,53657800
695,builder_15,proposer_0,379173264.27219176,862880081,53657800
696,builder_15,proposer_11,424017544.3248097,862880082,54251800
697,builder_15,proposer_19,465786708.0608906,900980076,71951800
698,builder_15,proposer_6,515647344.7883831,975480073,71951800
699,builder_15,proposer_15,558858301.0165073,1038980071,71951800
700,builder_15,proposer_0,86354359.85717542,171040010,489720
701,builder_15,proposer_16,95888698.28757381,227602008,36756720
702,builder_15,proposer_13,104549980.73073448,267300015,18770020
703,builder_15,proposer_3,115838387.87983993,361720018,36434420
704,builder_15,proposer_12,129091227.01500541,374590025,36434420
705,builder_15,proposer_8,141967548.3618965,390620014,36519220
706,builder_15,proposer_17,158978199.39716154,450940016,35665020
707,builder_15,proposer_4,174436854.58000073,467310009,35665020
708,builder_15,proposer_7,190764452.97746697,469940008,35665020
709,builder_15,proposer_19,206618481.23588377,560140028,36065020
710,builder_15,proposer_4,230326191.66595197,672840010,36081400
711,builder_15,proposer_8,250795385.67700508,823839998,36061680
712,builder_15,proposer_6,276652668.39527875,861440019,35957800
713,builder_15,proposer_14,308193420.5846634,874140044,35957800
714,builder_15,proposer_1,343172622.84766304,862880081,53657800
715,builder_15,proposer_0,379173264.27219176,862880081,53657800
716,builder_15,proposer_11,424017544.3248097,862880082,54251800
717,builder_15,proposer_19,465786708.0608906,900980076,71951800
718,builder_15,proposer_6,515647344.7883831,975480073,71951800
719,builder_15,proposer_15,558858301.0165073,1038980071,71951800
720,builder_15,proposer_0,86354359.85717542,171040010,489720
721,builder_15,proposer_16,95888698.28757381,227602008,36756720
722,builder_15,proposer_13,104549980.73073448,267300015,18770020
723,builder_15,proposer_3,115838387.87983993,361720018,36434420
724,builder_15,proposer_12,129091227.01500541,374590025,36434420
725,builder_15,proposer_8,141967548.3618965,390620014,36519220
726,builder_15,proposer_17,158978199.39716154,450940016,35665020
727,builder_15,proposer_4,174436854.58000073,467310009,35665020
728,builder_15,proposer_7,190764452.97746697,469940008,35665020
729,builder_15,proposer_19,206618481.23588377,560140028,36065020
730,builder_15,proposer_4,230326191.66595197,672840010,36081400
731,builder_15,proposer_8,250795385.67700508,823839998,36061680
732,builder_15,proposer_6,276652668.39527875,861440019,35957800
733,builder_15,proposer_14,308193420.5846634,874140044,35957800
734,builder_15,proposer_1,343172622.84766304,862880081,53657800
735,builder_15,proposer_0,379173264.27219176,862880081,53657800
736,builder_15,proposer_11,424017544.3248097,862880082,54251800
737,builder_15,proposer_19,465786708.0608906,900980076,71951800
738,builder_15,proposer_6,515647344.7883831,975480073,71951800
739,builder_15,proposer_15,558858301.0165073,1038980071,71951800
740,builder_15,proposer_0,86354359.85717542,171040010,489720
741,builder_15,proposer_16,95888698.28757381,227602008,36756720
742,builder_15,proposer_13,104549980.73073448,267300015,18770020
743,builder_15,proposer_3,115838387.87983993,361720018,36434420
744,builder_15,proposer_12,129091227.01500541,374590025,36434420
745,builder_15,proposer_8,141967548.3618965,390620014,36519220
746,builder_15,proposer_17,158978199.39716154,450940016,35665020
747,builder_15,proposer_4,174436854.58000073,467310009,35665020
748,builder_15,proposer_7,190764452.97746697,469940008,35665020
749,builder_15,proposer_19,206618481.23588377,560140028,36065020
750,builder_15,proposer_4,230326191.66595197,672840010,36081400
751,builder_15,proposer_8,250795385.67700508,823839998,36061680
752,builder_15,proposer_6,276652668.39527875,861440019,35957800
753,builder_15,proposer_14,308193420.5846634,874140044,35957800
754,builder_15,proposer_1,343172622.84766304,862880081,53657800
755,builder_15,proposer_0,379173264.27219176,862880081,53657800
756,builder_15,proposer_11,424017544.3248097,862880082,54251800
757,builder_15,proposer_19,465786708.0608906,900980076,71951800
758,builder_15,proposer_6,515647344.7883831,975480073,71951800
759,builder_15,proposer_15,558858301.0165073,1038980071,71951800
760,builder_15,proposer_0,86354359.85717542,171040010,489720
761,builder_15,proposer_16,95888698.28757381,227602008,36756720
762,builder_15,proposer_13,104549980.73073448,267300015,18770020
763,builder_15,proposer_3,115838387.87983993,361720018,36434420
764,builder_15,proposer_12,129091227.01500541,374590025,36434420
765,builder_15,proposer_8,141967548.3618965,390620014,36519220
766,builder_15,proposer_17,158978199.39716154,450940016,35665020
767,builder_15,proposer_4,174436854.58000073,467310009,35665020
768,builder_15,proposer_7,190764452.97746697,469940008,35665020
769,builder_15,proposer_19,206618481.23588377,560140028,36065020
770,builder_15,proposer_4,230326191.66595197,672840010,36081400
771,builder_15,proposer_8,250795385.67700508,823839998,36061680
772,builder_15,proposer_6,276652668.39527875,861440019,35957800
773,builder_15,proposer_14,308193420.5846634,874140044,35957800
774,builder_15,proposer_1,343172622.84766304,862880081,53657800
775,builder_15,proposer_0,379173264.27219176,862880081,53657800
776,builder_15,proposer_11,424017544.3248097,862880082,54251800
777,builder_15,proposer_19,465786708.0608906,900980076,71951800
778,builder_15,proposer_6,515647344.7883831,975480073,71951800
779,builder_15,proposer_15,558858301.0165073,1038980071,71951800
780,builder_17,proposer_3,35284575.86498009,70742003,81200
781,builder_17,proposer_0,39347004.931624226,119586001,337200
782,builder_17,proposer_11,42513189.07166129,232050008,560300
783,builder_17,proposer_13,47530777.45911958,269500014,424600
784,builder_17,proposer_15,53280210.67726824,302400016,18124600
785,builder_17,proposer_12,59220166.221297175,345100011,18166600
786,builder_17,proposer_2,66144946.7309178,397700019,18116700
787,builder_17,proposer_13,71315202.56472257,432900019,18123090
788,builder_17,proposer_15,79608726.89627643,434400021,18123090
789,builder_17,proposer_10,88083302.24280974,444300014,18138390
790,builder_17,proposer_4,95537783.86197369,483900010,19243390
791,builder_17,proposer_17,103928231.28661202,536300006,19539390
792,builder_17,proposer_0,115292049.54968734,732100011,19402390
793,builder_15,proposer_1,128645392.79694173,964000016,19384990
794,builder_15,proposer_12,139732796.9009612,1096400019,19396190
795,builder_17,proposer_11,153285416.384411,1668299999,23850990
796,builder_17,proposer_19,171300737.69295663,1813199996,22896030
797,builder_15,proposer_11,190445415.06209165,1876399995,22956730
798,builder_15,proposer_0,210763210.6730494,1879000000,22919930
799,builder_15,proposer_1,234576265.6807799,1879000004,22919930
800,builder_17,proposer_3,35284575.86498009,70742003,81200
801,builder_17,proposer_0,39347004.931624226,119586001,337200
802,builder_17,proposer_11,42513189.07166129,232050008,560300
803,builder_17,proposer_13,47530777.45911958,269500014,424600
804,builder_17,proposer_15,53280210.67726824,302400016,18124600
805,builder_17,proposer_12,59220166.221297175,345100011,18166600
806,builder_17,proposer_2,66144946.7309178,397700019,18116700
807,builder_17,proposer_13,71315202.56472257,432900019,18123090
808,builder_17,proposer_15,79608726.89627643,434400021,18123090
809,builder_17,proposer_10,88083302.24280974,444300014,18138390
810,builder_17,proposer_4,95537783.86197369,483900010,19243390
811,builder_17,proposer_17,103928231.28661202,536300006,19539390
812,builder_17,proposer_0,115292049.54968734,732100011,19402390
813,builder_15,proposer_1,128645392.79694173,964000016,19384990
814,builder_15,proposer_12,139732796.9009612,1096400019,19396190
815,builder_17,proposer_11,153285416.384411,1668299999,23850990
816,builder_17,proposer_19,171300737.69295663,1813199996,22896030
817,builder_15,proposer_11,190445415.06209165,1876399995,22956730
818,builder_15,proposer_0,210763210.6730494,1879000000,22919930
819,builder_15,proposer_1,234576265.6807799,1879000004,22919930
820,builder_17,proposer_3,35284575.86498009,70742003,81200
821,builder_17,proposer_0,39347004.931624226,119586001,337200
822,builder_17,proposer_11,42513189.07166129,232050008,560300
823,builder_17,proposer_13,47530777.45911958,269500014,424600
824,builder_17,proposer_15,53280210.67726824,302400016,18124600
825,builder_17,proposer_12,59220166.221297175,345100011,18166600
826,builder_17,proposer_2,66144946.7309178,397700019,18116700
827,builder_17,proposer_13,71315202.56472257,432900019,18123090
828,builder_17,proposer_15,79608726.89627643,434400021,18123090
829,builder_17,proposer_10,88083302.24280974,444300014,18138390
830,builder_17,proposer_4,95537783.86197369,483900010,19243390
831,builder_17,proposer_17,103928231.28661202,536300006,19539390
832,builder_17,proposer_0,115292049.54968734,732100011,19402390
833,builder_15,proposer_1,128645392.79694173,964000016,19384990
834,builder_15,proposer_12,139732796.9009612,1096400019,19396190
835,builder_17,proposer_11,153285416.384411,1668299999,23850990
836,builder_17,proposer_19,171300737.69295663,1813199996,22896030
837,builder_15,proposer_11,190445415.06209165,1876399995,22956730
838,builder_15,proposer_0,210763210.6730494,1879000000,22919930
839,builder_15,proposer_1,234576265.6807799,1879000004,22919930
840,builder_17,proposer_3,35284575.86498009,70742003,81200
841,builder_17,proposer_0,39347004.931624226,119586001,337200
842,builder_17,proposer_11,42513189.07166129,232050008,560300
843,builder_17,proposer_13,47530777.45911958,269500014,424600
844,builder_17,proposer_15,53280210.67726824,302400016,18124600
845,builder_17,proposer_12,59220166.221297175,345100011,18166600
846,builder_17,proposer_2,66144946.7309178,397700019,18116700
847,builder_17,proposer_13,71315202.56472257,432900019,18123090
848,builder_17,proposer_15,79608726.89627643,434400021,18123090
849,builder_17,proposer_10,88083302.24280974,444300014,18138390
850,builder_17,proposer_4,95537783.86197369,483900010,19243390
851,builder_17,proposer_17,103928231.28661202,536300006,19539390
852,builder_17,proposer_0,115292049.54968734,732100011,19402390
853,builder_15,proposer_1,128645392.79694173,964000016,19384990
854,builder_15,proposer_12,139732796.9009612,1096400019,19396190
855,builder_17,proposer_11,153285416.384411,1668299999,23850990
856,builder_17,proposer_19,171300737.69295663,1813199996,22896030
857,builder_15,proposer_11,190445415.06209165,1876399995,22956730
858,builder_15,proposer_0,210763210.6730494,1879000000,22919930
859,builder_15,proposer_1,234576265.6807799,1879000004,22919930
860,builder_17,proposer_3,35284575.86498009,70742003,81200
861,builder_17,proposer_0,39347004.931624226,119586001,337200
862,builder_17,proposer_11,42513189.07166129,232050008,560300
863,builder_17,proposer_13,47530777.45911958,269500014,424600
864,builder_17,proposer_15,53280210.67726824,302400016,18124600
865,builder_17,proposer_12,59220166.221297175,345100011,18166600
866,builder_17,proposer_2,66144946.7309178,397700019,18116700
867,builder_17,proposer_13,71315202.56472257,432900019,18123090
868,builder_17,proposer_15,79608726.89627643,434400021,18123090
869,builder_17,proposer_10,88083302.24280974,444300014,18138390
870,builder_17,proposer_4,95537783.86197369,483900010,19243390
871,builder_17,proposer_17,103928231.28661202,536300006,19539390
872,builder_17,proposer_0,115292049.54968734,732100011,19402390
873,builder_15,proposer_1,128645392.79694173,964000016,19384990
874,builder_15,proposer_12,139732796.9009612,1096400019,19396190
875,builder_17,proposer_11,153285416.384411,1668299999,23850990
876,builder_17,proposer_19,171300737.69295663,1813199996,22896030
877,builder_15,proposer_11,190445415.06209165,1876399995,22956730
878,builder_15,proposer_0,210763210.6730494,1879000000,22919930
879,builder_15,proposer_1,234576265.6807799,1879000004,22919930
880,builder_17,proposer_3,35284575.86498009,70742003,81200
881,builder_17,proposer_0,39347004.931624226,119586001,337200
882,builder_17,proposer_11,42513189.07166129,232050008,560300
883,builder_17,proposer_13,47530777.45911958,269500014,424600
884,builder_17,proposer_15,53280210.67726824,302400016,18124600
885,builder_17,proposer_12,59220166.221297175,345100011,18166600
886,builder_17,proposer_2,66144946.7309178,397700019,18116700
887,builder_17,proposer_13,71315202.56472257,432900019,18123090
888,builder_17,proposer_15,79608726.89627643,434400021,18123090
889,builder_17,proposer_10,88083302.24280974,444300014,18138390
890,builder_17,proposer_4,95537783.86197369,483900010,19243390
891,builder_17,proposer_17,103928231.28661202,536300006,19539390
892,builder_17,proposer_0,115292049.54968734,732100011,19402390
893,builder_15,proposer_1,128645392.79694173,964000016,19384990
894,builder_15,proposer_12,139732796.9009612,1096400019,19396190
895,builder_17,proposer_11,153285416.384411,1668299999,23850990
896,builder_17,proposer_19,171300737.69295663,1813199996,22896030
897,builder_15,proposer_11,190445415.06209165,1876399995,22956730
898,builder_15,proposer_0,210763210.6730494,1879000000,22919930
899,builder_15,proposer_1,234576265.6807799,1879000004,22919930
900,builder_17,proposer_3,35284575.86498009,70742003,81200
901,builder_17,proposer_0,39347004.931624226,119586001,337200
902,builder_17,proposer_11,42513189.07166129,232050008,560300
903,builder_17,proposer_13,47530777.45911958,269500014,424600
904,builder_17,proposer_15,53280210.67726824,302400016,18124600
905,builder_17,proposer_12,59220166.221297175,345100011,18166600
906,builder_17,proposer_2,66144946.7309178,397700019,18116700
907,builder_17,proposer_13,71315202.56472257,432900019,18123090
908,builder_17,proposer_15,79608726.89627643,434400021,18123090
909,builder_17,proposer_10,88083302.24280974,444300014,18138390
910,builder_17,proposer_4,95537783.86197369,483900010,19243390
911,builder_17,proposer_17,103928231.28661202,536300006,19539390
912,builder_17,proposer_0,115292049.54968734,732100011,19402390
913,builder_15,proposer_1,128645392.79694173,964000016,19384990
914,builder_15,proposer_12,139732796.9009612,1096400019,19396190
915,builder_17,proposer_11,153285416.384411,1668299999,23850990
916,builder_17,proposer_19,171300737.69295663,1813199996,22896030
917,builder_15,proposer_11,190445415.06209165,1876399995,22956730
918,builder_15,proposer_0,210763210.6730494,1879000000,22919930
919,builder_15,proposer_1,234576265.6807799,1879000004,22919930
920,builder_17,proposer_3,35284575.86498009,70742003,81200
921,builder_17,proposer_0,39347004.931624226,119586001,337200
922,builder_17,proposer_11,42513189.07166129,232050008,560300
923,builder_17,proposer_13,47530777.45911958,269500014,424600
924,builder_17,proposer_15,53280210.67726824,302400016,18124600
925,builder_17,proposer_12,59220166.221297175,345100011,18166600
926,builder_17,proposer_2,66144946.7309178,397700019,18116700
927,builder_17,proposer_13,71315202.56472257,432900019,18123090
928,builder_17,proposer_15,79608726.89627643,434400021,18123090
929,builder_17,proposer_10,88083302.24280974,444300014,18138390
930,builder_17,proposer_4,95537783.86197369,483900010,19243390
931,builder_17,proposer_17,103928231.28661202,536300006,19539390
932,builder_17,proposer_0,115292049.54968734,732100011,19402390
933,builder_15,proposer_1,128645392.79694173,964000016,19384990
934,builder_15,proposer_12,139732796.9009612,1096400019,19396190
935,builder_17,proposer_11,153285416.384411,1668299999,23850990
936,builder_17,proposer_19,171300737.69295663,1813199996,22896030
937,builder_15,proposer_11,190445415.06209165,1876399995,22956730
938,builder_15,proposer_0,210763210.6730494,1879000000,22919930
939,builder_15,proposer_1,234576265.6807799,1879000004,22919930
940,builder_17,proposer_3,35284575.86498009,70742003,81200
941,builder_17,proposer_0,39347004.931624226,119586001,337200
942,builder_17,proposer_11,42513189.07166129,232050008,560300
943,builder_17,proposer_13,47530777.45911958,269500014,424600
944,builder_17,proposer_15,53280210.67726824,302400016,18124600
945,builder_17,proposer_12,59220166.221297175,345100011,18166600
946,builder_17,proposer_2,66144946.7309178,397700019,18116700
947,builder_17,proposer_13,71315202.56472257,432900019,18123090
948,builder_17,proposer_15,79608726.89627643,434400021,18123090
949,builder_17,proposer_10,88083302.24280974,444300014,18138390
950,builder_17,proposer_4,95537783.86197369,483900010,19243390
951,builder_17,proposer_17,103928231.28661202,536300006,19539390
952,builder_17,proposer_0,115292049.54968734,732100011,19402390
953,builder_15,proposer_1,128645392.79694173,964000016,19384990
954,builder_15,proposer_12,139732796.9009612,1096400019,19396190
955,builder_17,proposer_11,153285416.384411,1668299999,23850990
956,builder_17,proposer_19,171300737.69295663,1813199996,22896030
957,builder_15,proposer_11,190445415.06209165,1876399995,22956730
958,builder_15,proposer_0,210763210.6730494,1879000000,22919930
