block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_12,proposer_13,750870059.3371439,2251499988,23929330
960,builder_12,proposer_10,117879516.75021856,211234997,22321400
961,builder_12,proposer_2,128100210.91024186,416808998,23325920
962,builder_12,proposer_0,142401252.46032986,650300007,23669040
963,builder_12,proposer_6,159174219.5433211,902839996,24598240
964,builder_12,proposer_16,172760404.39458543,1018499999,24395400
965,builder_12,proposer_9,191394298.35991952,1121199991,24208200
966,builder_12,proposer_8,208140669.1153353,1259199987,23891200
967,builder_12,proposer_17,230826210.95567244,1344400000,23946000
968,builder_12,proposer_9,254477029.25942954,1545299994,23946000
969,builder_12,proposer_13,276896749.28418094,1589300000,23946000
970,builder_12,proposer_16,303058044.61969864,1728199997,25308340
971,builder_12,proposer_1,336921880.667357,1656499997,23946000
972,builder_12,proposer_3,371906691.3274991,1816199986,25346140
973,builder_12,proposer_8,407623736.0241861,1863999989,24179520
974,builder_12,proposer_4,449140268.63637096,1958399987,24193420
975,builder_12,proposer_0,503855020.40694904,2025699988,24188240
976,builder_12,proposer_4,564290726.6795312,2061499991,24172540
977,builder_12,proposer_11,616650484.990328,2134899985,24195930
978,builder_12,proposer_3,691260976.0148773,2184699992,23929330
979,builder_12,proposer_13,750870059.3371439,2251499988,23929330
980,builder_12,proposer_10,117879516.75021856,211234997,22321400
981,builder_12,proposer_2,128100210.91024186,416808998,23325920
982,builder_12,proposer_0,142401252.46032986,650300007,23669040
983,builder_12,proposer_6,159174219.5433211,902839996,24598240
984,builder_12,proposer_16,172760404.39458543,1018499999,24395400
985,builder_12,proposer_9,191394298.35991952,1121199991,24208200
986,builder_12,proposer_8,208140669.1153353,1259199987,23891200
987,builder_12,proposer_17,230826210.95567244,1344400000,23946000
988,builder_12,proposer_9,254477029.25942954,1545299994,23946000
989,builder_12,proposer_13,276896749.28418094,1589300000,23946000
990,builder_12,proposer_16,303058044.61969864,1728199997,25308340
991,builder_12,proposer_1,336921880.667357,1656499997,23946000
992,builder_12,proposer_3,371906691.3274991,1816199986,25346140
993,builder_12,proposer_8,407623736.0241861,1863999989,24179520
994,builder_12,proposer_4,449140268.63637096,1958399987,24193420
995,builder_12,proposer_0,503855020.40694904,2025699988,24188240
996,builder_12,proposer_4,564290726.6795312,2061499991,24172540
997,builder_12,proposer_11,616650484.990328,2134899985,24195930
998,builder_12,proposer_3,691260976.0148773,2184699992,23929330
999,builder_12,proposer_13,750870059.3371439,2251499988,23929330
