block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
962,builder_15,proposer_13,97972623.65787426,345039994,2232660
963,builder_15,proposer_7,107707820.28834507,413200000,2421460
964,builder_17,proposer_13,118981162.42476577,501800002,5477330
965,builder_17,proposer_17,131099942.33925423,562500004,5167530
966,builder_17,proposer_17,145453038.21419707,673499996,12123400
967,builder_17,proposer_3,157345588.44720033,699099997,12088300
968,builder_17,proposer_3,174043860.9249527,734100004,12088300
969,builder_16,proposer_11,191138695.9783617,781400006,7735000
970,builder_16,proposer_0,213321297.88093892,814499998,7735000
971,builder_16,proposer_8,236061902.8708545,838099998,7874000
972,builder_16,proposer_19,261615895.3712255,841300007,7945800
973,builder_16,proposer_19,291387119.1674753,843800006,7945800
974,builder_16,proposer_5,321438524.6539495,883200009,7945800
975,builder_16,proposer_5,349701916.57804155,914600008,616800
976,builder_16,proposer_19,389481118.13880914,956900004,628000
977,builder_16,proposer_2,436813224.35489273,956900004,628000
978,builder_16,proposer_13,471082690.25073373,986900001,633640
979,builder_16,proposer_18,515315129.909725,987400001,633640
980,builder_17,proposer_7,81695195.13639322,160338002,171300
981,builder_17,proposer_10,88813724.3462185,271360000,2373960
982,builder_15,proposer_13,97972623.65787426,345039994,2232660
983,builder_15,proposer_7,107707820.28834507,413200000,2421460
984,builder_17,proposer_13,118981162.42476577,501800002,5477330
985,builder_17,proposer_17,131099942.33925423,562500004,5167530
986,builder_17,proposer_17,145453038.21419707,673499996,12123400
987,builder_17,proposer_3,157345588.44720033,699099997,12088300
988,builder_17,proposer_3,174043860.9249527,734100004,12088300
989,builder_16,proposer_11,191138695.9783617,781400006,7735000
990,builder_16,proposer_0,213321297.88093892,814499998,7735000
991,builder_16,proposer_8,236061902.8708545,838099998,7874000
992,builder_16,proposer_19,261615895.3712255,841300007,7945800
993,builder_16,proposer_19,291387119.1674753,843800006,7945800
994,builder_16,proposer_5,321438524.6539495,883200009,7945800
995,builder_16,proposer_5,349701916.57804155,914600008,616800
996,builder_16,proposer_19,389481118.13880914,956900004,628000
997,builder_16,proposer_2,436813224.35489273,956900004,628000
998,builder_16,proposer_13,471082690.25073373,986900001,633640
999,builder_16,proposer_18,515315129.909725,987400001,633640
