block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_0,proposer_14,74003256.91281754,298899989,101800
488,builder_0,proposer_5,82782455.6278628,312800005,101800
489,builder_0,proposer_11,92058931.75986895,321800006,101800
490,builder_0,proposer_13,100306084.45286253,329900015,101800
491,builder_0,proposer_12,111329715.36219993,329470020,4421800
492,builder_0,proposer_16,121707228.98804706,329470018,4421800
493,builder_0,proposer_7,132046287.94304962,330070017,4421800
494,builder_0,proposer_1,143653028.52429107,357770021,4421800
495,builder_0,proposer_6,159245554.7464601,357770023,4421800
496,builder_0,proposer_11,174608537.35213807,385870024,4421800
497,builder_0,proposer_15,195068183.81321275,389170023,4421800
498,builder_0,proposer_12,218462298.10494283,389170021,4421800
499,builder_15,proposer_6,238363391.7802537,389900021,101800
500,builder_19,proposer_1,36989365.387446776,73809996,248100
501,builder_0,proposer_6,40178843.109133154,90330001,248100
502,builder_0,proposer_4,44028880.005523875,188413983,436000
503,builder_0,proposer_7,49303001.32761407,249103989,490900
504,builder_0,proposer_1,54932573.47448876,272639991,101800
505,builder_0,proposer_7,61125662.15547554,284929990,101800
506,builder_0,proposer_3,66095150.41456579,296099990,101800
507,builder_0,proposer_14,74003256.91281754,298899989,101800
508,builder_0,proposer_5,82782455.6278628,312800005,101800
509,builder_0,proposer_11,92058931.75986895,321800006,101800
510,builder_0,proposer_13,100306084.45286253,329900015,101800
511,builder_0,proposer_12,111329715.36219993,329470020,4421800
512,builder_0,proposer_16,121707228.98804706,329470018,4421800
513,builder_0,proposer_7,132046287.94304962,330070017,4421800
514,builder_0,proposer_1,143653028.52429107,357770021,4421800
515,builder_0,proposer_6,159245554.7464601,357770023,4421800
516,builder_0,proposer_11,174608537.35213807,385870024,4421800
517,builder_0,proposer_15,195068183.81321275,389170023,4421800
518,builder_0,proposer_12,218462298.10494283,389170021,4421800
519,builder_15,proposer_6,238363391.7802537,389900021,101800
520,builder_17,proposer_3,30298893.52813811,60142000,376140
521,builder_15,proposer_1,33905936.01821966,74798000,362080
522,builder_15,proposer_7,37688957.65129885,80470018,36540
523,builder_15,proposer_4,41114930.448284365,81640013,30900
524,builder_15,proposer_1,45977115.54335428,86280002,30900
525,builder_15,proposer_6,50463176.489296354,92600009,30900
526,builder_18,proposer_3,54665633.91769271,94680013,30900
527,builder_18,proposer_9,61297431.02114791,122870017,44800
528,builder_18,proposer_17,66944751.205688156,122870021,25100
529,builder_18,proposer_9,75072713.04312947,165550020,25100
530,builder_18,proposer_15,83207408.6419934,168150017,25100
531,builder_18,proposer_0,91499446.5315787,168150017,25100
532,builder_18,proposer_15,101475836.70990175,168310015,4345100
533,builder_18,proposer_1,113493082.87108722,190010006,4345100
534,builder_18,proposer_18,127297680.6201258,194840012,4345100
535,builder_18,proposer_13,141041189.65238476,208790025,4358570
536,builder_18,proposer_14,154662764.23814195,217100025,4403570
537,builder_18,proposer_6,171931644.99154422,229230017,4403570
538,builder_18,proposer_10,191474155.28650793,245080002,4403570
539,builder_18,proposer_1,214105656.56153238,262020016,4435270
540,builder_17,proposer_3,30298893.52813811,60142000,376140
541,builder_15,proposer_1,33905936.01821966,74798000,362080
542,builder_15,proposer_7,37688957.65129885,80470018,36540
543,builder_15,proposer_4,41114930.448284365,81640013,30900
544,builder_15,proposer_1,45977115.54335428,86280002,30900
545,builder_15,proposer_6,50463176.489296354,92600009,30900
546,builder_18,proposer_3,54665633.91769271,94680013,30900
547,builder_18,proposer_9,61297431.02114791,122870017,44800
548,builder_18,proposer_17,66944751.205688156,122870021,25100
549,builder_18,proposer_9,75072713.04312947,165550020,25100
550,builder_18,proposer_15,83207408.6419934,168150017,25100
551,builder_18,proposer_0,91499446.5315787,168150017,25100
552,builder_18,proposer_15,101475836.70990175,168310015,4345100
553,builder_18,proposer_1,113493082.87108722,190010006,4345100
554,builder_18,proposer_18,127297680.6201258,194840012,4345100
555,builder_18,proposer_13,141041189.65238476,208790025,4358570
556,builder_18,proposer_14,154662764.23814195,217100025,4403570
557,builder_18,proposer_6,171931644.99154422,229230017,4403570
558,builder_18,proposer_10,191474155.28650793,245080002,4403570
559,builder_18,proposer_1,214105656.56153238,262020016,4435270
560,builder_17,proposer_3,30298893.52813811,60142000,376140
561,builder_15,proposer_1,33905936.01821966,74798000,362080
562,builder_15,proposer_7,37688957.65129885,80470018,36540
563,builder_15,proposer_4,41114930.448284365,81640013,30900
564,builder_15,proposer_1,45977115.54335428,86280002,30900
565,builder_15,proposer_6,50463176.489296354,92600009,30900
566,builder_18,proposer_3,54665633.91769271,94680013,30900
567,builder_18,proposer_9,61297431.02114791,122870017,44800
568,builder_18,proposer_17,66944751.205688156,122870021,25100
569,builder_18,proposer_9,75072713.04312947,165550020,25100
570,builder_18,proposer_15,83207408.6419934,168150017,25100
571,builder_18,proposer_0,91499446.5315787,168150017,25100
572,builder_18,proposer_15,101475836.70990175,168310015,4345100
573,builder_18,proposer_1,113493082.87108722,190010006,4345100
574,builder_18,proposer_18,127297680.6201258,194840012,4345100
575,builder_18,proposer_13,141041189.65238476,208790025,4358570
576,builder_18,proposer_14,154662764.23814195,217100025,4403570
577,builder_18,proposer_6,171931644.99154422,229230017,4403570
578,builder_18,proposer_10,191474155.28650793,245080002,4403570
579,builder_18,proposer_1,214105656.56153238,262020016,4435270
580,builder_17,proposer_3,30298893.52813811,60142000,376140
581,builder_15,proposer_1,33905936.01821966,74798000,362080
582,builder_15,proposer_7,37688957.65129885,80470018,36540
583,builder_15,proposer_4,41114930.448284365,81640013,30900
584,builder_15,proposer_1,45977115.54335428,86280002,30900
585,builder_15,proposer_6,50463176.489296354,92600009,30900
586,builder_18,proposer_3,54665633.91769271,94680013,30900
587,builder_18,proposer_9,61297431.02114791,122870017,44800
588,builder_18,proposer_17,66944751.205688156,122870021,25100
589,builder_18,proposer_9,75072713.04312947,165550020,25100
590,builder_18,proposer_15,83207408.6419934,168150017,25100
591,builder_18,proposer_0,91499446.5315787,168150017,25100
592,builder_18,proposer_15,101475836.70990175,168310015,4345100
593,builder_18,proposer_1,113493082.87108722,190010006,4345100
594,builder_18,proposer_18,127297680.6201258,194840012,4345100
595,builder_18,proposer_13,141041189.65238476,208790025,4358570
596,builder_18,proposer_14,154662764.23814195,217100025,4403570
597,builder_18,proposer_6,171931644.99154422,229230017,4403570
598,builder_18,proposer_10,191474155.28650793,245080002,4403570
599,builder_18,proposer_1,214105656.56153238,262020016,4435270
600,builder_17,proposer_3,30298893.52813811,60142000,376140
601,builder_15,proposer_1,33905936.01821966,74798000,362080
602,builder_15,proposer_7,37688957.65129885,80470018,36540
603,builder_15,proposer_4,41114930.448284365,81640013,30900
604,builder_15,proposer_1,45977115.54335428,86280002,30900
605,builder_15,proposer_6,50463176.489296354,92600009,30900
606,builder_18,proposer_3,54665633.91769271,94680013,30900
607,builder_18,proposer_9,61297431.02114791,122870017,44800
608,builder_18,proposer_17,66944751.205688156,122870021,25100
609,builder_18,proposer_9,75072713.04312947,165550020,25100
610,builder_18,proposer_15,83207408.6419934,168150017,25100
611,builder_18,proposer_0,91499446.5315787,168150017,25100
612,builder_18,proposer_15,101475836.70990175,168310015,4345100
613,builder_18,proposer_1,113493082.87108722,190010006,4345100
614,builder_18,proposer_18,127297680.6201258,194840012,4345100
615,builder_18,proposer_13,141041189.65238476,208790025,4358570
616,builder_18,proposer_14,154662764.23814195,217100025,4403570
617,builder_18,proposer_6,171931644.99154422,229230017,4403570
618,builder_18,proposer_10,191474155.28650793,245080002,4403570
619,builder_18,proposer_1,214105656.56153238,262020016,4435270
620,builder_17,proposer_3,30298893.52813811,60142000,376140
621,builder_15,proposer_1,33905936.01821966,74798000,362080
622,builder_15,proposer_7,37688957.65129885,80470018,36540
623,builder_15,proposer_4,41114930.448284365,81640013,30900
624,builder_15,proposer_1,45977115.54335428,86280002,30900
625,builder_15,proposer_6,50463176.489296354,92600009,30900
626,builder_18,proposer_3,54665633.91769271,94680013,30900
627,builder_18,proposer_9,61297431.02114791,122870017,44800
628,builder_18,proposer_17,66944751.205688156,122870021,25100
629,builder_18,proposer_9,75072713.04312947,165550020,25100
630,builder_18,proposer_15,83207408.6419934,168150017,25100
631,builder_18,proposer_0,91499446.5315787,168150017,25100
632,builder_18,proposer_15,101475836.70990175,168310015,4345100
633,builder_18,proposer_1,113493082.87108722,190010006,4345100
634,builder_18,proposer_18,127297680.6201258,194840012,4345100
635,builder_18,proposer_13,141041189.65238476,208790025,4358570
636,builder_18,proposer_14,154662764.23814195,217100025,4403570
637,builder_18,proposer_6,171931644.99154422,229230017,4403570
638,builder_18,proposer_10,191474155.28650793,245080002,4403570
639,builder_18,proposer_1,214105656.56153238,262020016,4435270
640,builder_17,proposer_3,30298893.52813811,60142000,376140
641,builder_15,proposer_1,33905936.01821966,74798000,362080
642,builder_15,proposer_7,37688957.65129885,80470018,36540
643,builder_15,proposer_4,41114930.448284365,81640013,30900
644,builder_15,proposer_1,45977115.54335428,86280002,30900
645,builder_15,proposer_6,50463176.489296354,92600009,30900
646,builder_18,proposer_3,54665633.91769271,94680013,30900
647,builder_18,proposer_9,61297431.02114791,122870017,44800
648,builder_18,proposer_17,66944751.205688156,122870021,25100
649,builder_18,proposer_9,75072713.04312947,165550020,25100
650,builder_18,proposer_15,83207408.6419934,168150017,25100
651,builder_18,proposer_0,91499446.5315787,168150017,25100
652,builder_18,proposer_15,101475836.70990175,168310015,4345100
653,builder_18,proposer_1,113493082.87108722,190010006,4345100
654,builder_18,proposer_18,127297680.6201258,194840012,4345100
655,builder_18,proposer_13,141041189.65238476,208790025,4358570
656,builder_18,proposer_14,154662764.23814195,217100025,4403570
657,builder_18,proposer_6,171931644.99154422,229230017,4403570
658,builder_18,proposer_10,191474155.28650793,245080002,4403570
659,builder_18,proposer_1,214105656.56153238,262020016,4435270
660,builder_17,proposer_3,30298893.52813811,60142000,376140
661,builder_15,proposer_1,33905936.01821966,74798000,362080
662,builder_15,proposer_7,37688957.65129885,80470018,36540
663,builder_15,proposer_4,41114930.448284365,81640013,30900
664,builder_15,proposer_1,45977115.54335428,86280002,30900
665,builder_15,proposer_6,50463176.489296354,92600009,30900
666,builder_18,proposer_3,54665633.91769271,94680013,30900
667,builder_18,proposer_9,61297431.02114791,122870017,44800
668,builder_18,proposer_17,66944751.205688156,122870021,25100
669,builder_18,proposer_9,75072713.04312947,165550020,25100
670,builder_18,proposer_15,83207408.6419934,168150017,25100
671,builder_18,proposer_0,91499446.5315787,168150017,25100
672,builder_18,proposer_15,101475836.70990175,168310015,4345100
673,builder_18,proposer_1,113493082.87108722,190010006,4345100
674,builder_18,proposer_18,127297680.6201258,194840012,4345100
675,builder_18,proposer_13,141041189.65238476,208790025,4358570
676,builder_18,proposer_14,154662764.23814195,217100025,4403570
677,builder_18,proposer_6,171931644.99154422,229230017,4403570
678,builder_18,proposer_10,191474155.28650793,245080002,4403570
679,builder_18,proposer_1,214105656.56153238,262020016,4435270
680,builder_17,proposer_3,30298893.52813811,60142000,376140
681,builder_15,proposer_1,33905936.01821966,74798000,362080
682,builder_15,proposer_7,37688957.65129885,80470018,36540
683,builder_15,proposer_4,41114930.448284365,81640013,30900
684,builder_15,proposer_1,45977115.54335428,86280002,30900
685,builder_15,proposer_6,50463176.489296354,92600009,30900
686,builder_18,proposer_3,54665633.91769271,94680013,30900
687,builder_18,proposer_9,61297431.02114791,122870017,44800
688,builder_18,proposer_17,66944751.205688156,122870021,25100
689,builder_18,proposer_9,75072713.04312947,165550020,25100
690,builder_18,proposer_15,83207408.6419934,168150017,25100
691,builder_18,proposer_0,91499446.5315787,168150017,25100
692,builder_18,proposer_15,101475836.70990175,168310015,4345100
693,builder_18,proposer_1,113493082.87108722,190010006,4345100
694,builder_18,proposer_18,127297680.6201258,194840012,4345100
695,builder_18,proposer_13,141041189.65238476,208790025,4358570
696,builder_18,proposer_14,154662764.23814195,217100025,4403570
697,builder_18,proposer_6,171931644.99154422,229230017,4403570
698,builder_18,proposer_10,191474155.28650793,245080002,4403570
699,builder_18,proposer_1,214105656.56153238,262020016,4435270
700,builder_17,proposer_3,30298893.52813811,60142000,376140
701,builder_15,proposer_1,33905936.01821966,74798000,362080
702,builder_15,proposer_7,37688957.65129885,80470018,36540
703,builder_15,proposer_4,41114930.448284365,81640013,30900
704,builder_15,proposer_1,45977115.54335428,86280002,30900
705,builder_15,proposer_6,50463176.489296354,92600009,30900
706,builder_18,proposer_3,54665633.91769271,94680013,30900
707,builder_18,proposer_9,61297431.02114791,122870017,44800
708,builder_18,proposer_17,66944751.205688156,122870021,25100
709,builder_18,proposer_9,75072713.04312947,165550020,25100
710,builder_18,proposer_15,83207408.6419934,168150017,25100
711,builder_18,proposer_0,91499446.5315787,168150017,25100
712,builder_18,proposer_15,101475836.70990175,168310015,4345100
713,builder_18,proposer_1,113493082.87108722,190010006,4345100
714,builder_18,proposer_18,127297680.6201258,194840012,4345100
715,builder_18,proposer_13,141041189.65238476,208790025,4358570
716,builder_18,proposer_14,154662764.23814195,217100025,4403570
717,builder_18,proposer_6,171931644.99154422,229230017,4403570
718,builder_18,proposer_10,191474155.28650793,245080002,4403570
719,builder_18,proposer_1,214105656.56153238,262020016,4435270
720,builder_17,proposer_3,30298893.52813811,60142000,376140
721,builder_15,proposer_1,33905936.01821966,74798000,362080
722,builder_15,proposer_7,37688957.65129885,80470018,36540
723,builder_15,proposer_4,41114930.448284365,81640013,30900
724,builder_15,proposer_1,45977115.54335428,86280002,30900
725,builder_15,proposer_6,50463176.489296354,92600009,30900
726,builder_18,proposer_3,54665633.91769271,94680013,30900
727,builder_18,proposer_9,61297431.02114791,122870017,44800
728,builder_18,proposer_17,66944751.205688156,122870021,25100
729,builder_18,proposer_9,75072713.04312947,165550020,25100
730,builder_18,proposer_15,83207408.6419934,168150017,25100
731,builder_18,proposer_0,91499446.5315787,168150017,25100
732,builder_18,proposer_15,101475836.70990175,168310015,4345100
733,builder_18,proposer_1,113493082.87108722,190010006,4345100
734,builder_18,proposer_18,127297680.6201258,194840012,4345100
735,builder_18,proposer_13,141041189.65238476,208790025,4358570
736,builder_18,proposer_14,154662764.23814195,217100025,4403570
737,builder_18,proposer_6,171931644.99154422,229230017,4403570
738,builder_18,proposer_10,191474155.28650793,245080002,4403570
739,builder_18,proposer_1,214105656.56153238,262020016,4435270
740,builder_17,proposer_3,30298893.52813811,60142000,376140
741,builder_15,proposer_1,33905936.01821966,74798000,362080
742,builder_15,proposer_7,37688957.65129885,80470018,36540
743,builder_15,proposer_4,41114930.448284365,81640013,30900
744,builder_15,proposer_1,45977115.54335428,86280002,30900
745,builder_15,proposer_6,50463176.489296354,92600009,30900
746,builder_18,proposer_3,54665633.91769271,94680013,30900
747,builder_18,proposer_9,61297431.02114791,122870017,44800
748,builder_18,proposer_17,66944751.205688156,122870021,25100
749,builder_18,proposer_9,75072713.04312947,165550020,25100
750,builder_18,proposer_15,83207408.6419934,168150017,25100
751,builder_18,proposer_0,91499446.5315787,168150017,25100
752,builder_18,proposer_15,101475836.70990175,168310015,4345100
753,builder_18,proposer_1,113493082.87108722,190010006,4345100
754,builder_18,proposer_18,127297680.6201258,194840012,4345100
755,builder_18,proposer_13,141041189.65238476,208790025,4358570
756,builder_18,proposer_14,154662764.23814195,217100025,4403570
757,builder_18,proposer_6,171931644.99154422,229230017,4403570
758,builder_18,proposer_10,191474155.28650793,245080002,4403570
759,builder_18,proposer_1,214105656.56153238,262020016,4435270
760,builder_17,proposer_3,30298893.52813811,60142000,376140
761,builder_15,proposer_1,33905936.01821966,74798000,362080
762,builder_15,proposer_7,37688957.65129885,80470018,36540
763,builder_15,proposer_4,41114930.448284365,81640013,30900
764,builder_15,proposer_1,45977115.54335428,86280002,30900
765,builder_15,proposer_6,50463176.489296354,92600009,30900
766,builder_18,proposer_3,54665633.91769271,94680013,30900
767,builder_18,proposer_9,61297431.02114791,122870017,44800
768,builder_18,proposer_17,66944751.205688156,122870021,25100
769,builder_18,proposer_9,75072713.04312947,165550020,25100
770,builder_18,proposer_15,83207408.6419934,168150017,25100
771,builder_18,proposer_0,91499446.5315787,168150017,25100
772,builder_18,proposer_15,101475836.70990175,168310015,4345100
773,builder_18,proposer_1,113493082.87108722,190010006,4345100
774,builder_18,proposer_18,127297680.6201258,194840012,4345100
775,builder_18,proposer_13,141041189.65238476,208790025,4358570
776,builder_18,proposer_14,154662764.23814195,217100025,4403570
777,builder_18,proposer_6,171931644.99154422,229230017,4403570
778,builder_18,proposer_10,191474155.28650793,245080002,4403570
779,builder_18,proposer_1,214105656.56153238,262020016,4435270
780,builder_15,proposer_7,65735806.48853781,129437000,301640
781,builder_14,proposer_3,72671404.96564364,155457003,301640
782,builder_19,proposer_4,80656934.72177203,180220056,301640
783,builder_19,proposer_13,88764753.48788327,215110057,312400
784,builder_19,proposer_1,98501290.6302354,248830050,312400
785,builder_14,proposer_5,108568521.5534947,259320041,312400
786,builder_19,proposer_5,120309253.36805044,272340038,312400
787,builder_14,proposer_9,131179334.21814069,302120024,312400
788,builder_14,proposer_9,142156419.53867728,314680018,822400
789,builder_14,proposer_0,155364943.6390237,347900012,312400
790,builder_14,proposer_14,171559232.43710503,383100020,312400
791,builder_14,proposer_15,190285194.92677018,385600029,312400
792,builder_14,proposer_19,209629817.0040483,385600033,312400
793,builder_14,proposer_12,231732932.11744636,413600034,320920
794,builder_14,proposer_6,259297575.75987256,413600034,320920
795,builder_14,proposer_10,285691126.66673625,416600035,320920
796,builder_14,proposer_3,320027843.80205077,416600046,320920
797,builder_14,proposer_3,353211696.966775,433900047,24920
798,builder_14,proposer_7,390725252.6729651,475200045,24920
799,builder_14,proposer_9,423211909.03102034,500200044,58020
800,builder_15,proposer_7,65735806.48853781,129437000,301640
801,builder_14,proposer_3,72671404.96564364,155457003,301640
802,builder_19,proposer_4,80656934.72177203,180220056,301640
803,builder_19,proposer_13,88764753.48788327,215110057,312400
804,builder_19,proposer_1,98501290.6302354,248830050,312400
805,builder_14,proposer_5,108568521.5534947,259320041,312400
806,builder_19,proposer_5,120309253.36805044,272340038,312400
807,builder_14,proposer_9,131179334.21814069,302120024,312400
808,builder_14,proposer_9,142156419.53867728,314680018,822400
809,builder_14,proposer_0,155364943.6390237,347900012,312400
810,builder_14,proposer_14,171559232.43710503,383100020,312400
811,builder_14,proposer_15,190285194.92677018,385600029,312400
812,builder_14,proposer_19,209629817.0040483,385600033,312400
813,builder_14,proposer_12,231732932.11744636,413600034,320920
814,builder_14,proposer_6,259297575.75987256,413600034,320920
815,builder_14,proposer_10,285691126.66673625,416600035,320920
816,builder_14,proposer_3,320027843.80205077,416600046,320920
817,builder_14,proposer_3,353211696.966775,433900047,24920
818,builder_14,proposer_7,390725252.6729651,475200045,24920
819,builder_14,proposer_9,423211909.03102034,500200044,58020
820,builder_15,proposer_7,65735806.48853781,129437000,301640
821,builder_14,proposer_3,72671404.96564364,155457003,301640
822,builder_19,proposer_4,80656934.72177203,180220056,301640
823,builder_19,proposer_13,88764753.48788327,215110057,312400
824,builder_19,proposer_1,98501290.6302354,248830050,312400
825,builder_14,proposer_5,108568521.5534947,259320041,312400
826,builder_19,proposer_5,120309253.36805044,272340038,312400
827,builder_14,proposer_9,131179334.21814069,302120024,312400
828,builder_14,proposer_9,142156419.53867728,314680018,822400
829,builder_14,proposer_0,155364943.6390237,347900012,312400
830,builder_14,proposer_14,171559232.43710503,383100020,312400
831,builder_14,proposer_15,190285194.92677018,385600029,312400
832,builder_14,proposer_19,209629817.0040483,385600033,312400
833,builder_14,proposer_12,231732932.11744636,413600034,320920
834,builder_14,proposer_6,259297575.75987256,413600034,320920
835,builder_14,proposer_10,285691126.66673625,416600035,320920
836,builder_14,proposer_3,320027843.80205077,416600046,320920
837,builder_14,proposer_3,353211696.966775,433900047,24920
838,builder_14,proposer_7,390725252.6729651,475200045,24920
839,builder_14,proposer_9,423211909.03102034,500200044,58020
840,builder_15,proposer_7,65735806.48853781,129437000,301640
841,builder_14,proposer_3,72671404.96564364,155457003,301640
842,builder_19,proposer_4,80656934.72177203,180220056,301640
843,builder_19,proposer_13,88764753.48788327,215110057,312400
844,builder_19,proposer_1,98501290.6302354,248830050,312400
845,builder_14,proposer_5,108568521.5534947,259320041,312400
846,builder_19,proposer_5,120309253.36805044,272340038,312400
847,builder_14,proposer_9,131179334.21814069,302120024,312400
848,builder_14,proposer_9,142156419.53867728,314680018,822400
849,builder_14,proposer_0,155364943.6390237,347900012,312400
850,builder_14,proposer_14,171559232.43710503,383100020,312400
851,builder_14,proposer_15,190285194.92677018,385600029,312400
852,builder_14,proposer_19,209629817.0040483,385600033,312400
853,builder_14,proposer_12,231732932.11744636,413600034,320920
854,builder_14,proposer_6,259297575.75987256,413600034,320920
855,builder_14,proposer_10,285691126.66673625,416600035,320920
856,builder_14,proposer_3,320027843.80205077,416600046,320920
857,builder_14,proposer_3,353211696.966775,433900047,24920
858,builder_14,proposer_7,390725252.6729651,475200045,24920
859,builder_14,proposer_9,423211909.03102034,500200044,58020
860,builder_15,proposer_7,65735806.48853781,129437000,301640
861,builder_14,proposer_3,72671404.96564364,155457003,301640
862,builder_19,proposer_4,80656934.72177203,180220056,301640
863,builder_19,proposer_13,88764753.48788327,215110057,312400
864,builder_19,proposer_1,98501290.6302354,248830050,312400
865,builder_14,proposer_5,108568521.5534947,259320041,312400
866,builder_19,proposer_5,120309253.36805044,272340038,312400
867,builder_14,proposer_9,131179334.21814069,302120024,312400
868,builder_14,proposer_9,142156419.53867728,314680018,822400
869,builder_14,proposer_0,155364943.6390237,347900012,312400
870,builder_14,proposer_14,171559232.43710503,383100020,312400
871,builder_14,proposer_15,190285194.92677018,385600029,312400
872,builder_14,proposer_19,209629817.0040483,385600033,312400
873,builder_14,proposer_12,231732932.11744636,413600034,320920
874,builder_14,proposer_6,259297575.75987256,413600034,320920
875,builder_14,proposer_10,285691126.66673625,416600035,320920
876,builder_14,proposer_3,320027843.80205077,416600046,320920
877,builder_14,proposer_3,353211696.966775,433900047,24920
878,builder_14,proposer_7,390725252.6729651,475200045,24920
879,builder_14,proposer_9,423211909.03102034,500200044,58020
880,builder_15,proposer_7,65735806.48853781,129437000,301640
881,builder_14,proposer_3,72671404.96564364,155457003,301640
882,builder_19,proposer_4,80656934.72177203,180220056,301640
883,builder_19,proposer_13,88764753.48788327,215110057,312400
884,builder_19,proposer_1,98501290.6302354,248830050,312400
885,builder_14,proposer_5,108568521.5534947,259320041,312400
886,builder_19,proposer_5,120309253.36805044,272340038,312400
887,builder_14,proposer_9,131179334.21814069,302120024,312400
888,builder_14,proposer_9,142156419.53867728,314680018,822400
889,builder_14,proposer_0,155364943.6390237,347900012,312400
890,builder_14,proposer_14,171559232.43710503,383100020,312400
891,builder_14,proposer_15,190285194.92677018,385600029,312400
892,builder_14,proposer_19,209629817.0040483,385600033,312400
893,builder_14,proposer_12,231732932.11744636,413600034,320920
894,builder_14,proposer_6,259297575.75987256,413600034,320920
895,builder_14,proposer_10,285691126.66673625,416600035,320920
896,builder_14,proposer_3,320027843.80205077,416600046,320920
897,builder_14,proposer_3,353211696.966775,433900047,24920
898,builder_14,proposer_7,390725252.6729651,475200045,24920
899,builder_14,proposer_9,423211909.03102034,500200044,58020
900,builder_15,proposer_7,65735806.48853781,129437000,301640
901,builder_14,proposer_3,72671404.96564364,155457003,301640
902,builder_19,proposer_4,80656934.72177203,180220056,301640
903,builder_19,proposer_13,88764753.48788327,215110057,312400
904,builder_19,proposer_1,98501290.6302354,248830050,312400
905,builder_14,proposer_5,108568521.5534947,259320041,312400
906,builder_19,proposer_5,120309253.36805044,272340038,312400
907,builder_14,proposer_9,131179334.21814069,302120024,312400
908,builder_14,proposer_9,142156419.53867728,314680018,822400
909,builder_14,proposer_0,155364943.6390237,347900012,312400
910,builder_14,proposer_14,171559232.43710503,383100020,312400
911,builder_14,proposer_15,190285194.92677018,385600029,312400
912,builder_14,proposer_19,209629817.0040483,385600033,312400
913,builder_14,proposer_12,231732932.11744636,413600034,320920
914,builder_14,proposer_6,259297575.75987256,413600034,320920
915,builder_14,proposer_10,285691126.66673625,416600035,320920
916,builder_14,proposer_3,320027843.80205077,416600046,320920
917,builder_14,proposer_3,353211696.966775,433900047,24920
918,builder_14,proposer_7,390725252.6729651,475200045,24920
919,builder_14,proposer_9,423211909.03102034,500200044,58020
920,builder_15,proposer_7,65735806.48853781,129437000,301640
921,builder_14,proposer_3,72671404.96564364,155457003,301640
922,builder_19,proposer_4,80656934.72177203,180220056,301640
923,builder_19,proposer_13,88764753.48788327,215110057,312400
924,builder_19,proposer_1,98501290.6302354,248830050,312400
925,builder_14,proposer_5,108568521.5534947,259320041,312400
926,builder_19,proposer_5,120309253.36805044,272340038,312400
927,builder_14,proposer_9,131179334.21814069,302120024,312400
928,builder_14,proposer_9,142156419.53867728,314680018,822400
929,builder_14,proposer_0,155364943.6390237,347900012,312400
930,builder_14,proposer_14,171559232.43710503,383100020,312400
931,builder_14,proposer_15,190285194.92677018,385600029,312400
932,builder_14,proposer_19,209629817.0040483,385600033,312400
933,builder_14,proposer_12,231732932.11744636,413600034,320920
934,builder_14,proposer_6,259297575.75987256,413600034,320920
935,builder_14,proposer_10,285691126.66673625,416600035,320920
936,builder_14,proposer_3,320027843.80205077,416600046,320920
937,builder_14,proposer_3,353211696.966775,433900047,24920
938,builder_14,proposer_7,390725252.6729651,475200045,24920
939,builder_14,proposer_9,423211909.03102034,500200044,58020
940,builder_15,proposer_7,65735806.48853781,129437000,301640
941,builder_14,proposer_3,72671404.96564364,155457003,301640
942,builder_19,proposer_4,80656934.72177203,180220056,301640
943,builder_19,proposer_13,88764753.48788327,215110057,312400
944,builder_19,proposer_1,98501290.6302354,248830050,312400
945,builder_14,proposer_5,108568521.5534947,259320041,312400
946,builder_19,proposer_5,120309253.36805044,272340038,312400
947,builder_14,proposer_9,131179334.21814069,302120024,312400
948,builder_14,proposer_9,142156419.53867728,314680018,822400
949,builder_14,proposer_0,155364943.6390237,347900012,312400
950,builder_14,proposer_14,171559232.43710503,383100020,312400
951,builder_14,proposer_15,190285194.92677018,385600029,312400
952,builder_14,proposer_19,209629817.0040483,385600033,312400
953,builder_14,proposer_12,231732932.11744636,413600034,320920
954,builder_14,proposer_6,259297575.75987256,413600034,320920
955,builder_14,proposer_10,285691126.66673625,416600035,320920
956,builder_14,proposer_3,320027843.80205077,416600046,320920
957,builder_14,proposer_3,353211696.966775,433900047,24920
958,builder_14,proposer_7,390725252.6729651,475200045,24920
959,builder_14,proposer_9,423211909.03102034,500200044,58020
960,builder_15,proposer_7,65735806.48853781,129437000,301640
961,builder_14,proposer_3,72671404.96564364,155457003,301640
962,builder_19,proposer_4,80656934.72177203,180220056,301640
963,builder_19,proposer_13,88764753.48788327,215110057,312400
964,builder_19,proposer_1,98501290.6302354,248830050,312400
965,builder_14,proposer_5,108568521.5534947,259320041,312400
966,builder_19,proposer_5,120309253.36805044,272340038,312400
967,builder_14,proposer_9,131179334.21814069,302120024,312400
968,builder_14,proposer_9,142156419.53867728,314680018,822400
969,builder_14,proposer_0,155364943.6390237,347900012,312400
970,builder_14,proposer_14,171559232.43710503,383100020,312400
971,builder_14,proposer_15,190285194.92677018,385600029,312400
972,builder_14,proposer_19,209629817.0040483,385600033,312400
973,builder_14,proposer_12,231732932.11744636,413600034,320920
974,builder_14,proposer_6,259297575.75987256,413600034,320920
975,builder_14,proposer_10,285691126.66673625,416600035,320920
976,builder_14,proposer_3,320027843.80205077,416600046,320920
977,builder_14,proposer_3,353211696.966775,433900047,24920
978,builder_14,proposer_7,390725252.6729651,475200045,24920
979,builder_14,proposer_9,423211909.03102034,500200044,58020
980,builder_15,proposer_7,65735806.48853781,129437000,301640
