block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_19,proposer_9,127418369.78851761,576000000,9861060
946,builder_19,proposer_16,142300376.14961514,622900000,8601530
947,builder_19,proposer_7,154738948.50164807,695100000,8834430
948,builder_19,proposer_1,171339845.71236533,844800000,1308930
949,builder_19,proposer_4,191093092.17706016,909700000,1643330
950,builder_19,proposer_11,209942423.70032927,988800000,1856830
951,builder_19,proposer_16,234489926.35740474,1071900000,1830630
952,builder_19,proposer_14,261101601.8412049,1147500000,1895230
953,builder_19,proposer_11,285338758.99614966,1179100000,1895230
954,builder_19,proposer_1,311948602.11298543,1207700000,1895230
955,builder_19,proposer_18,349544277.9119808,1255000000,3130430
956,builder_19,proposer_13,386634517.0579246,1306700000,1723730
957,builder_19,proposer_2,418258004.49125844,1480300000,2700130
958,builder_19,proposer_15,465498452.88776416,1574100000,2480130
959,builder_19,proposer_0,504231741.9777391,1646200000,2483260
960,builder_19,proposer_0,80598610.28825052,159643000,1072500
961,builder_19,proposer_15,87891819.80060863,292127000,1876900
962,builder_19,proposer_1,95316809.9934924,379820000,3061300
963,builder_19,proposer_12,105250252.80639681,477000000,9875730
964,builder_19,proposer_15,116737423.58524957,493200000,2868460
965,builder_19,proposer_9,127418369.78851761,576000000,9861060
966,builder_19,proposer_16,142300376.14961514,622900000,8601530
967,builder_19,proposer_7,154738948.50164807,695100000,8834430
968,builder_19,proposer_1,171339845.71236533,844800000,1308930
969,builder_19,proposer_4,191093092.17706016,909700000,1643330
970,builder_19,proposer_11,209942423.70032927,988800000,1856830
971,builder_19,proposer_16,234489926.35740474,1071900000,1830630
972,builder_19,proposer_14,261101601.8412049,1147500000,1895230
973,builder_19,proposer_11,285338758.99614966,1179100000,1895230
974,builder_19,proposer_1,311948602.11298543,1207700000,1895230
975,builder_19,proposer_18,349544277.9119808,1255000000,3130430
976,builder_19,proposer_13,386634517.0579246,1306700000,1723730
977,builder_19,proposer_2,418258004.49125844,1480300000,2700130
978,builder_19,proposer_15,465498452.88776416,1574100000,2480130
979,builder_19,proposer_0,504231741.9777391,1646200000,2483260
980,builder_19,proposer_0,80598610.28825052,159643000,1072500
981,builder_19,proposer_15,87891819.80060863,292127000,1876900
982,builder_19,proposer_1,95316809.9934924,379820000,3061300
983,builder_19,proposer_12,105250252.80639681,477000000,9875730
984,builder_19,proposer_15,116737423.58524957,493200000,2868460
985,builder_19,proposer_9,127418369.78851761,576000000,9861060
986,builder_19,proposer_16,142300376.14961514,622900000,8601530
987,builder_19,proposer_7,154738948.50164807,695100000,8834430
988,builder_19,proposer_1,171339845.71236533,844800000,1308930
989,builder_19,proposer_4,191093092.17706016,909700000,1643330
990,builder_19,proposer_11,209942423.70032927,988800000,1856830
991,builder_19,proposer_16,234489926.35740474,1071900000,1830630
992,builder_19,proposer_14,261101601.8412049,1147500000,1895230
993,builder_19,proposer_11,285338758.99614966,1179100000,1895230
994,builder_19,proposer_1,311948602.11298543,1207700000,1895230
995,builder_19,proposer_18,349544277.9119808,1255000000,3130430
996,builder_19,proposer_13,386634517.0579246,1306700000,1723730
997,builder_19,proposer_2,418258004.49125844,1480300000,2700130
998,builder_19,proposer_15,465498452.88776416,1574100000,2480130
999,builder_19,proposer_0,504231741.9777391,1646200000,2483260
