id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1101,97,3200000,34700,user_37,169,175,
46,98,3200000,0,user_40,160,174,
1086,97,3200000,68100,user_18,169,174,
740,94,2600000,18600,user_20,166,173,
15,99,2600000,0,user_11,160,174,
1179,96,2500001,0,user_10,170,173,1090
1298,97,2500001,0,user_0,171,173,1090
760,99,2500000,0,user_44,166,173,
93,94,2500000,0,user_12,161,172,
96,95,2500000,0,user_16,161,172,
212,96,2500000,0,user_13,162,172,
33,97,2500000,0,user_27,160,172,
864,98,2500000,0,user_24,167,172,
1090,99,2500000,959000,user_21,169,172,
1197,5,43000000,0,user_27,170,179,
752,1,43000000,0,user_31,166,179,
141,2,43000000,0,user_49,161,179,
24,3,43000000,0,user_20,160,179,
11,4,43000000,0,user_9,160,179,
749,7,43000000,0,user_28,166,179,
1611,6,43000000,0,user_22,173,179,
249,12,30000000,0,user_47,162,179,
220,11,30000000,0,user_19,162,179,
492,13,30000000,0,user_15,164,179,
618,14,30000000,0,user_20,165,179,
967,15,30000000,0,user_14,168,179,
1626,16,30000000,0,user_41,173,179,
245,20,27000000,0,user_42,162,179,
1080,23,27000000,350000,user_13,169,179,
1209,25,19000000,0,user_38,170,179,
1468,34,19000000,0,user_18,172,179,
1490,26,19000000,0,user_34,172,179,
111,29,19000000,0,user_32,161,179,
504,28,19000000,0,user_26,164,179,
644,30,19000000,231000,user_41,165,179,
976,27,19000000,0,user_26,168,179,
1089,31,19000000,0,user_21,169,179,
45,32,19000000,0,user_39,160,179,
383,33,19000000,0,user_28,163,179,
1488,38,6300000,161000,user_31,172,179,
1478,44,6300000,0,user_28,172,179,
872,39,6300000,0,user_37,167,179,
391,40,6300000,0,user_37,163,179,
519,41,6300000,0,user_37,164,179,
1616,42,6300000,0,user_26,173,179,
721,47,6100001,0,user_3,166,179,632
722,48,6100001,0,user_4,166,179,632
719,45,6100001,0,user_1,166,179,632
720,46,6100001,0,user_2,166,179,632
718,49,6100001,0,user_0,166,179,632
1502,52,6100000,0,user_47,172,179,
732,53,6100000,3130,user_15,166,179,
16,57,6100000,0,user_14,160,179,
493,56,6100000,0,user_15,164,179,
632,58,6100000,594000,user_32,165,179,
879,54,6100000,47700,user_47,167,179,
968,55,6100000,0,user_15,168,179,
1599,59,6100000,0,user_12,173,179,
640,63,6100000,0,user_40,165,179,
98,62,6100000,0,user_18,161,179,
375,61,6100000,0,user_25,163,179,
727,65,6099999,0,user_10,166,179,632
723,66,6099999,0,user_5,166,179,632
1334,70,5200000,0,user_30,171,179,
756,71,5200000,39400,user_38,166,179,
500,72,5200000,0,user_23,164,179,
382,74,5200000,0,user_28,163,179,
1635,73,5200000,0,user_49,173,179,
652,86,5000000,14200,user_49,165,179,
234,81,5000000,0,user_31,162,179,
121,84,5000000,0,user_37,161,179,
29,83,5000000,0,user_24,160,179,
242,82,5000000,0,user_38,162,179,
216,85,5000000,0,user_14,162,179,
983,80,5000000,0,user_34,168,179,
1095,87,5000000,0,user_32,169,179,
1099,76,5000000,0,user_35,169,179,
1208,78,5000000,0,user_37,170,179,
1187,77,5000000,0,user_17,170,179,
1213,79,5000000,0,user_41,170,179,
875,92,5000000,0,user_40,167,179,
616,91,5000000,0,user_18,165,179,
217,98,4500000,16400,user_15,162,179,
94,99,4500000,0,user_15,161,179,
881,96,4500000,0,user_49,167,179,
1088,97,4500000,0,user_20,169,179,
1317,93,4200000,0,user_15,171,178,
60,94,4200000,0,user_49,160,178,
650,95,4200000,0,user_47,165,178,
995,96,4200000,0,user_47,168,178,
1489,90,3600000,0,user_33,172,177,
737,87,3600000,3130,user_20,166,177,
746,88,3600000,0,user_26,166,177,
645,89,3600000,0,user_41,165,177,
35,95,3500000,0,user_29,160,177,
109,96,3500000,0,user_31,161,177,
619,97,3500000,0,user_22,165,177,
997,98,3500000,0,user_48,168,177,
1203,99,3500000,779000,user_35,170,177,
641,97,3500000,0,user_40,165,176,
47,96,3500000,0,user_40,160,176,
1358,99,3200000,0,user_47,171,175,
750,95,3200000,33100,user_29,166,175,
227,98,3200000,0,user_24,162,175,
969,96,3200000,0,user_17,168,175,
1101,97,3200000,34700,user_37,169,175,
1086,97,3200000,68100,user_18,169,174,
46,98,3200000,0,user_40,160,174,
740,94,2600000,18600,user_20,166,173,
15,99,2600000,0,user_11,160,174,
1179,96,2500001,0,user_10,170,173,1090
1298,97,2500001,0,user_0,171,173,1090
1316,98,2500000,0,user_14,171,173,
760,99,2500000,0,user_44,166,173,
1611,6,43000000,0,user_22,173,179,
24,3,43000000,0,user_20,160,179,
11,4,43000000,0,user_9,160,179,
141,2,43000000,0,user_49,161,179,
752,1,43000000,0,user_31,166,179,
1197,5,43000000,0,user_27,170,179,
749,7,43000000,0,user_28,166,179,
1740,8,43000000,35600,user_25,174,179,
1626,16,30000000,0,user_41,173,179,
249,12,30000000,0,user_47,162,179,
220,11,30000000,0,user_19,162,179,
492,13,30000000,0,user_15,164,179,
618,14,30000000,0,user_20,165,179,
967,15,30000000,0,user_14,168,179,
1730,17,30000000,0,user_15,174,179,
245,20,27000000,0,user_42,162,179,
1080,23,27000000,350000,user_13,169,179,
1765,21,27000000,0,user_45,174,179,
1490,26,19000000,0,user_34,172,179,
111,29,19000000,0,user_32,161,179,
504,28,19000000,0,user_26,164,179,
644,30,19000000,231000,user_41,165,179,
976,27,19000000,0,user_26,168,179,
1089,31,19000000,0,user_21,169,179,
1209,25,19000000,0,user_38,170,179,
383,33,19000000,0,user_28,163,179,
45,32,19000000,0,user_39,160,179,
1468,34,19000000,0,user_18,172,179,
1616,42,6300000,0,user_26,173,179,
391,40,6300000,0,user_37,163,179,
519,41,6300000,0,user_37,164,179,
872,39,6300000,0,user_37,167,179,
1478,44,6300000,0,user_28,172,179,
1488,38,6300000,161000,user_31,172,179,
719,45,6100001,0,user_1,166,179,632
722,48,6100001,0,user_4,166,179,632
720,46,6100001,0,user_2,166,179,632
721,47,6100001,0,user_3,166,179,632
718,49,6100001,0,user_0,166,179,632
1599,59,6100000,0,user_12,173,179,
1502,52,6100000,0,user_47,172,179,
16,57,6100000,0,user_14,160,179,
493,56,6100000,0,user_15,164,179,
632,58,6100000,594000,user_32,165,179,
732,53,6100000,3130,user_15,166,179,
968,55,6100000,0,user_15,168,179,
879,54,6100000,47700,user_47,167,179,
98,62,6100000,0,user_18,161,179,
375,61,6100000,0,user_25,163,179,
640,63,6100000,0,user_40,165,179,
723,66,6099999,0,user_5,166,179,632
727,65,6099999,0,user_10,166,179,632
500,72,5200000,0,user_23,164,179,
756,71,5200000,39400,user_38,166,179,
1334,70,5200000,0,user_30,171,179,
382,74,5200000,0,user_28,163,179,
242,82,5000000,0,user_38,162,179,
29,83,5000000,0,user_24,160,179,
121,84,5000000,0,user_37,161,179,
216,85,5000000,0,user_14,162,179,
234,81,5000000,0,user_31,162,179,
652,86,5000000,14200,user_49,165,179,
983,80,5000000,0,user_34,168,179,
1095,87,5000000,0,user_32,169,179,
1099,76,5000000,0,user_35,169,179,
1213,79,5000000,0,user_41,170,179,
1187,77,5000000,0,user_17,170,179,
1208,78,5000000,0,user_37,170,179,
616,91,5000000,0,user_18,165,179,
875,92,5000000,0,user_40,167,179,
1745,88,5000000,0,user_29,174,179,
94,99,4500000,0,user_15,161,179,
217,98,4500000,16400,user_15,162,179,
881,96,4500000,0,user_49,167,179,
1088,97,4500000,0,user_20,169,179,
1604,97,4200000,0,user_19,173,178,
60,94,4200000,0,user_49,160,178,
650,95,4200000,0,user_47,165,178,
995,96,4200000,0,user_47,168,178,
1317,93,4200000,0,user_15,171,178,
645,89,3600000,0,user_41,165,177,
746,88,3600000,0,user_26,166,177,
737,87,3600000,3130,user_20,166,177,
1736,91,3600000,0,user_23,174,177,
1489,90,3600000,0,user_33,172,177,
35,95,3500000,0,user_29,160,177,
109,96,3500000,0,user_31,161,177,
619,97,3500000,0,user_22,165,177,
997,98,3500000,0,user_48,168,177,
1203,99,3500000,779000,user_35,170,177,
47,96,3500000,0,user_40,160,176,
641,97,3500000,0,user_40,165,176,
227,98,3200000,0,user_24,162,175,
750,95,3200000,33100,user_29,166,175,
969,96,3200000,0,user_17,168,175,
1101,97,3200000,34700,user_37,169,175,
1358,99,3200000,0,user_47,171,175,
1086,97,3200000,68100,user_18,169,174,
46,98,3200000,0,user_40,160,174,
15,99,2600000,0,user_11,160,174,
1740,8,43000000,35600,user_25,174,179,
1611,6,43000000,0,user_22,173,179,
752,1,43000000,0,user_31,166,179,
141,2,43000000,0,user_49,161,179,
24,3,43000000,0,user_20,160,179,
11,4,43000000,0,user_9,160,179,
1197,5,43000000,0,user_27,170,179,
749,7,43000000,0,user_28,166,179,
1730,17,30000000,0,user_15,174,179,
1626,16,30000000,0,user_41,173,179,
220,11,30000000,0,user_19,162,179,
249,12,30000000,0,user_47,162,179,
492,13,30000000,0,user_15,164,179,
618,14,30000000,0,user_20,165,179,
967,15,30000000,0,user_14,168,179,
1765,21,27000000,0,user_45,174,179,
245,20,27000000,0,user_42,162,179,
1080,23,27000000,350000,user_13,169,179,
1879,22,27000000,0,user_39,175,179,
1490,26,19000000,0,user_34,172,179,
976,27,19000000,0,user_26,168,179,
504,28,19000000,0,user_26,164,179,
111,29,19000000,0,user_32,161,179,
644,30,19000000,231000,user_41,165,179,
1089,31,19000000,0,user_21,169,179,
1209,25,19000000,0,user_38,170,179,
45,32,19000000,0,user_39,160,179,
383,33,19000000,0,user_28,163,179,
1468,34,19000000,0,user_18,172,179,
1488,38,6300000,161000,user_31,172,179,
1616,42,6300000,0,user_26,173,179,
872,39,6300000,0,user_37,167,179,
391,40,6300000,0,user_37,163,179,
519,41,6300000,0,user_37,164,179,
1478,44,6300000,0,user_28,172,179,
719,45,6100001,0,user_1,166,179,632
720,46,6100001,0,user_2,166,179,632
721,47,6100001,0,user_3,166,179,632
722,48,6100001,0,user_4,166,179,632
718,49,6100001,0,user_0,166,179,632
1502,52,6100000,0,user_47,172,179,
1599,59,6100000,0,user_12,173,179,
732,53,6100000,3130,user_15,166,179,
879,54,6100000,47700,user_47,167,179,
968,55,6100000,0,user_15,168,179,
493,56,6100000,0,user_15,164,179,
16,57,6100000,0,user_14,160,179,
632,58,6100000,594000,user_32,165,179,
375,61,6100000,0,user_25,163,179,
98,62,6100000,0,user_18,161,179,
640,63,6100000,0,user_40,165,179,
727,65,6099999,0,user_10,166,179,632
723,66,6099999,0,user_5,166,179,632
1635,73,5200000,0,user_49,173,179,
756,71,5200000,39400,user_38,166,179,
500,72,5200000,0,user_23,164,179,
1334,70,5200000,0,user_30,171,179,
382,74,5200000,0,user_28,163,179,
1745,88,5000000,0,user_29,174,179,
1763,89,5000000,0,user_43,174,179,
983,80,5000000,0,user_34,168,179,
234,81,5000000,0,user_31,162,179,
242,82,5000000,0,user_38,162,179,
29,83,5000000,0,user_24,160,179,
121,84,5000000,0,user_37,161,179,
216,85,5000000,0,user_14,162,179,
652,86,5000000,14200,user_49,165,179,
1095,87,5000000,0,user_32,169,179,
1099,76,5000000,0,user_35,169,179,
1208,78,5000000,0,user_37,170,179,
1187,77,5000000,0,user_17,170,179,
1213,79,5000000,0,user_41,170,179,
616,91,5000000,0,user_18,165,179,
875,92,5000000,0,user_40,167,179,
881,96,4500000,0,user_49,167,179,
1088,97,4500000,0,user_20,169,179,
217,98,4500000,16400,user_15,162,179,
94,99,4500000,0,user_15,161,179,
1604,97,4200000,0,user_19,173,178,
995,96,4200000,0,user_47,168,178,
60,94,4200000,0,user_49,160,178,
650,95,4200000,0,user_47,165,178,
1317,93,4200000,0,user_15,171,178,
1736,91,3600000,0,user_23,174,177,
1489,90,3600000,0,user_33,172,177,
746,88,3600000,0,user_26,166,177,
737,87,3600000,3130,user_20,166,177,
645,89,3600000,0,user_41,165,177,
997,98,3500000,0,user_48,168,177,
35,95,3500000,0,user_29,160,177,
109,96,3500000,0,user_31,161,177,
619,97,3500000,0,user_22,165,177,
1203,99,3500000,779000,user_35,170,177,
47,96,3500000,0,user_40,160,176,
641,97,3500000,0,user_40,165,176,
750,95,3200000,33100,user_29,166,175,
969,96,3200000,0,user_17,168,175,
1101,97,3200000,34700,user_37,169,175,
227,98,3200000,0,user_24,162,175,
1358,99,3200000,0,user_47,171,175,
141,2,43000000,0,user_49,161,179,
24,3,43000000,0,user_20,160,179,
11,4,43000000,0,user_9,160,179,
752,1,43000000,0,user_31,166,179,
1197,5,43000000,0,user_27,170,179,
1611,6,43000000,0,user_22,173,179,
749,7,43000000,0,user_28,166,179,
618,14,30000000,0,user_20,165,179,
220,11,30000000,0,user_19,162,179,
249,12,30000000,0,user_47,162,179,
492,13,30000000,0,user_15,164,179,
967,15,30000000,0,user_14,168,179,
1626,16,30000000,0,user_41,173,179,
1730,17,30000000,0,user_15,174,179,
1879,22,27000000,0,user_39,175,179,
245,20,27000000,0,user_42,162,179,
1765,21,27000000,0,user_45,174,179,
1080,23,27000000,350000,user_13,169,179,
976,27,19000000,0,user_26,168,179,
1089,31,19000000,0,user_21,169,179,
644,30,19000000,231000,user_41,165,179,
111,29,19000000,0,user_32,161,179,
504,28,19000000,0,user_26,164,179,
1209,25,19000000,0,user_38,170,179,
1490,26,19000000,0,user_34,172,179,
383,33,19000000,0,user_28,163,179,
45,32,19000000,0,user_39,160,179,
1468,34,19000000,0,user_18,172,179,
872,39,6300000,0,user_37,167,179,
391,40,6300000,0,user_37,163,179,
519,41,6300000,0,user_37,164,179,
1488,38,6300000,161000,user_31,172,179,
1616,42,6300000,0,user_26,173,179,
1478,44,6300000,0,user_28,172,179,
720,46,6100001,0,user_2,166,179,632
719,45,6100001,0,user_1,166,179,632
722,48,6100001,0,user_4,166,179,632
721,47,6100001,0,user_3,166,179,632
718,49,6100001,0,user_0,166,179,632
879,54,6100000,47700,user_47,167,179,
968,55,6100000,0,user_15,168,179,
632,58,6100000,594000,user_32,165,179,
16,57,6100000,0,user_14,160,179,
493,56,6100000,0,user_15,164,179,
732,53,6100000,3130,user_15,166,179,
1502,52,6100000,0,user_47,172,179,
1599,59,6100000,0,user_12,173,179,
1997,60,6100000,0,user_30,176,179,
375,61,6100000,0,user_25,163,179,
98,62,6100000,0,user_18,161,179,
640,63,6100000,0,user_40,165,179,
723,66,6099999,0,user_5,166,179,632
727,65,6099999,0,user_10,166,179,632
500,72,5200000,0,user_23,164,179,
756,71,5200000,39400,user_38,166,179,
1334,70,5200000,0,user_30,171,179,
1635,73,5200000,0,user_49,173,179,
382,74,5200000,0,user_28,163,179,
983,80,5000000,0,user_34,168,179,
1095,87,5000000,0,user_32,169,179,
1208,78,5000000,0,user_37,170,179,
652,86,5000000,14200,user_49,165,179,
121,84,5000000,0,user_37,161,179,
29,83,5000000,0,user_24,160,179,
216,85,5000000,0,user_14,162,179,
234,81,5000000,0,user_31,162,179,
242,82,5000000,0,user_38,162,179,
1099,76,5000000,0,user_35,169,179,
1213,79,5000000,0,user_41,170,179,
1187,77,5000000,0,user_17,170,179,
875,92,5000000,0,user_40,167,179,
616,91,5000000,0,user_18,165,179,
1745,88,5000000,0,user_29,174,179,
1763,89,5000000,0,user_43,174,179,
881,96,4500000,0,user_49,167,179,
1088,97,4500000,0,user_20,169,179,
94,99,4500000,0,user_15,161,179,
217,98,4500000,16400,user_15,162,179,
2006,86,4500000,4320000,user_41,176,178,
1981,85,4500000,959000,user_18,176,178,
995,96,4200000,0,user_47,168,178,
650,95,4200000,0,user_47,165,178,
60,94,4200000,0,user_49,160,178,
1317,93,4200000,0,user_15,171,178,
1604,97,4200000,0,user_19,173,178,
645,89,3600000,0,user_41,165,177,
737,87,3600000,3130,user_20,166,177,
746,88,3600000,0,user_26,166,177,
1489,90,3600000,0,user_33,172,177,
1736,91,3600000,0,user_23,174,177,
1986,99,3600000,0,user_22,176,178,
997,98,3500000,0,user_48,168,177,
619,97,3500000,0,user_22,165,177,
109,96,3500000,0,user_31,161,177,
35,95,3500000,0,user_29,160,177,
1203,99,3500000,779000,user_35,170,177,
47,96,3500000,0,user_40,160,176,
641,97,3500000,0,user_40,165,176,
2011,94,3500000,0,user_46,176,177,
1891,99,3200000,13900,user_47,175,176,
1197,5,43000000,0,user_27,170,179,
752,1,43000000,0,user_31,166,179,
141,2,43000000,0,user_49,161,179,
24,3,43000000,0,user_20,160,179,
11,4,43000000,0,user_9,160,179,
1611,6,43000000,0,user_22,173,179,
749,7,43000000,0,user_28,166,179,
1740,8,43000000,35600,user_25,174,179,
1730,17,30000000,0,user_15,174,179,
249,12,30000000,0,user_47,162,179,
220,11,30000000,0,user_19,162,179,
492,13,30000000,0,user_15,164,179,
618,14,30000000,0,user_20,165,179,
967,15,30000000,0,user_14,168,179,
1626,16,30000000,0,user_41,173,179,
245,20,27000000,0,user_42,162,179,
1765,21,27000000,0,user_45,174,179,
1080,23,27000000,350000,user_13,169,179,
1879,22,27000000,0,user_39,175,179,
1209,25,19000000,0,user_38,170,179,
1089,31,19000000,0,user_21,169,179,
111,29,19000000,0,user_32,161,179,
504,28,19000000,0,user_26,164,179,
644,30,19000000,231000,user_41,165,179,
976,27,19000000,0,user_26,168,179,
1490,26,19000000,0,user_34,172,179,
45,32,19000000,0,user_39,160,179,
383,33,19000000,0,user_28,163,179,
1468,34,19000000,0,user_18,172,179,
872,39,6300000,0,user_37,167,179,
391,40,6300000,0,user_37,163,179,
519,41,6300000,0,user_37,164,179,
1488,38,6300000,161000,user_31,172,179,
1616,42,6300000,0,user_26,173,179,
1478,44,6300000,0,user_28,172,179,
721,47,6100001,0,user_3,166,179,632
722,48,6100001,0,user_4,166,179,632
719,45,6100001,0,user_1,166,179,632
720,46,6100001,0,user_2,166,179,632
718,49,6100001,0,user_0,166,179,632
1997,60,6100000,0,user_30,176,179,
732,53,6100000,3130,user_15,166,179,
16,57,6100000,0,user_14,160,179,
493,56,6100000,0,user_15,164,179,
632,58,6100000,594000,user_32,165,179,
879,54,6100000,47700,user_47,167,179,
968,55,6100000,0,user_15,168,179,
1502,52,6100000,0,user_47,172,179,
1599,59,6100000,0,user_12,173,179,
640,63,6100000,0,user_40,165,179,
98,62,6100000,0,user_18,161,179,
375,61,6100000,0,user_25,163,179,
727,65,6099999,0,user_10,166,179,632
723,66,6099999,0,user_5,166,179,632
756,71,5200000,39400,user_38,166,179,
500,72,5200000,0,user_23,164,179,
1334,70,5200000,0,user_30,171,179,
1635,73,5200000,0,user_49,173,179,
382,74,5200000,0,user_28,163,179,
1099,76,5000000,0,user_35,169,179,
1208,78,5000000,0,user_37,170,179,
1187,77,5000000,0,user_17,170,179,
1213,79,5000000,0,user_41,170,179,
1095,87,5000000,0,user_32,169,179,
652,86,5000000,14200,user_49,165,179,
234,81,5000000,0,user_31,162,179,
121,84,5000000,0,user_37,161,179,
29,83,5000000,0,user_24,160,179,
242,82,5000000,0,user_38,162,179,
216,85,5000000,0,user_14,162,179,
983,80,5000000,0,user_34,168,179,
2008,90,5000000,0,user_43,176,179,
875,92,5000000,0,user_40,167,179,
616,91,5000000,0,user_18,165,179,
1745,88,5000000,0,user_29,174,179,
1763,89,5000000,0,user_43,174,179,
1981,85,4500000,959000,user_18,176,178,
1088,97,4500000,0,user_20,169,179,
217,98,4500000,16400,user_15,162,179,
94,99,4500000,0,user_15,161,179,
881,96,4500000,0,user_49,167,179,
2099,91,4499999,0,user_2,177,178,2006
60,94,4200000,0,user_49,160,178,
650,95,4200000,0,user_47,165,178,
995,96,4200000,0,user_47,168,178,
1317,93,4200000,0,user_15,171,178,
1604,97,4200000,0,user_19,173,178,
737,87,3600000,3130,user_20,166,177,
746,88,3600000,0,user_26,166,177,
645,89,3600000,0,user_41,165,177,
1489,90,3600000,0,user_33,172,177,
1736,91,3600000,0,user_23,174,177,
1986,99,3600000,0,user_22,176,178,
2128,93,3600000,0,user_42,177,177,
2011,94,3500000,0,user_46,176,177,
35,95,3500000,0,user_29,160,177,
109,96,3500000,0,user_31,161,177,
619,97,3500000,0,user_22,165,177,
997,98,3500000,0,user_48,168,177,
1203,99,3500000,779000,user_35,170,177,
2109,0,43000000,0,user_19,177,179,
24,3,43000000,0,user_20,160,179,
11,4,43000000,0,user_9,160,179,
141,2,43000000,0,user_49,161,179,
752,1,43000000,0,user_31,166,179,
1197,5,43000000,0,user_27,170,179,
1611,6,43000000,0,user_22,173,179,
749,7,43000000,0,user_28,166,179,
1740,8,43000000,35600,user_25,174,179,
2123,18,30000000,0,user_37,177,179,
1730,17,30000000,0,user_15,174,179,
249,12,30000000,0,user_47,162,179,
220,11,30000000,0,user_19,162,179,
492,13,30000000,0,user_15,164,179,
618,14,30000000,0,user_20,165,179,
967,15,30000000,0,user_14,168,179,
1626,16,30000000,0,user_41,173,179,
1765,21,27000000,0,user_45,174,179,
245,20,27000000,0,user_42,162,179,
1080,23,27000000,350000,user_13,169,179,
1879,22,27000000,0,user_39,175,179,
1209,25,19000000,0,user_38,170,179,
111,29,19000000,0,user_32,161,179,
504,28,19000000,0,user_26,164,179,
644,30,19000000,231000,user_41,165,179,
976,27,19000000,0,user_26,168,179,
1089,31,19000000,0,user_21,169,179,
1490,26,19000000,0,user_34,172,179,
383,33,19000000,0,user_28,163,179,
45,32,19000000,0,user_39,160,179,
1468,34,19000000,0,user_18,172,179,
391,40,6300000,0,user_37,163,179,
519,41,6300000,0,user_37,164,179,
872,39,6300000,0,user_37,167,179,
1488,38,6300000,161000,user_31,172,179,
1616,42,6300000,0,user_26,173,179,
2244,36,6300000,0,user_33,178,179,
1478,44,6300000,0,user_28,172,179,
2256,37,6300000,0,user_41,178,179,
719,45,6100001,0,user_1,166,179,632
722,48,6100001,0,user_4,166,179,632
720,46,6100001,0,user_2,166,179,632
721,47,6100001,0,user_3,166,179,632
718,49,6100001,0,user_0,166,179,632
1997,60,6100000,0,user_30,176,179,
16,57,6100000,0,user_14,160,179,
493,56,6100000,0,user_15,164,179,
632,58,6100000,594000,user_32,165,179,
732,53,6100000,3130,user_15,166,179,
968,55,6100000,0,user_15,168,179,
879,54,6100000,47700,user_47,167,179,
1502,52,6100000,0,user_47,172,179,
1599,59,6100000,0,user_12,173,179,
2222,50,6100000,0,user_12,178,179,
98,62,6100000,0,user_18,161,179,
375,61,6100000,0,user_25,163,179,
640,63,6100000,0,user_40,165,179,
723,66,6099999,0,user_5,166,179,632
727,65,6099999,0,user_10,166,179,632
1334,70,5200000,0,user_30,171,179,
500,72,5200000,0,user_23,164,179,
756,71,5200000,39400,user_38,166,179,
1635,73,5200000,0,user_49,173,179,
382,74,5200000,0,user_28,163,179,
2227,68,5200000,0,user_17,178,179,
2125,67,5200000,0,user_38,177,179,
2232,69,5200000,0,user_21,178,179,
2008,90,5000000,0,user_43,176,179,
1745,88,5000000,0,user_29,174,179,
1763,89,5000000,0,user_43,174,179,
242,82,5000000,0,user_38,162,179,
29,83,5000000,0,user_24,160,179,
121,84,5000000,0,user_37,161,179,
216,85,5000000,0,user_14,162,179,
234,81,5000000,0,user_31,162,179,
652,86,5000000,14200,user_49,165,179,
983,80,5000000,0,user_34,168,179,
1208,78,5000000,0,user_37,170,179,
1187,77,5000000,0,user_17,170,179,
1099,76,5000000,0,user_35,169,179,
1095,87,5000000,0,user_32,169,179,
1213,79,5000000,0,user_41,170,179,
616,91,5000000,0,user_18,165,179,
875,92,5000000,0,user_40,167,179,
2219,94,4500001,0,user_9,178,179,2006
1981,85,4500000,959000,user_18,176,178,
2006,86,4500000,4320000,user_41,176,178,
94,99,4500000,0,user_15,161,179,
217,98,4500000,16400,user_15,162,179,
881,96,4500000,0,user_49,167,179,
1088,97,4500000,0,user_20,169,179,
2099,91,4499999,0,user_2,177,178,2006
2215,92,4499999,0,user_6,178,178,2006
1317,93,4200000,0,user_15,171,178,
60,94,4200000,0,user_49,160,178,
650,95,4200000,0,user_47,165,178,
995,96,4200000,0,user_47,168,178,
1604,97,4200000,0,user_19,173,178,
2254,98,4200000,0,user_39,178,178,
1986,99,3600000,0,user_22,176,178,
2109,0,43000000,0,user_19,177,179,
752,1,43000000,0,user_31,166,179,
141,2,43000000,0,user_49,161,179,
24,3,43000000,0,user_20,160,179,
11,4,43000000,0,user_9,160,179,
1197,5,43000000,0,user_27,170,179,
1611,6,43000000,0,user_22,173,179,
749,7,43000000,0,user_28,166,179,
1740,8,43000000,35600,user_25,174,179,
2360,9,43000000,0,user_12,179,179,
2378,10,30000000,0,user_28,179,179,
220,11,30000000,0,user_19,162,179,
249,12,30000000,0,user_47,162,179,
492,13,30000000,0,user_15,164,179,
618,14,30000000,0,user_20,165,179,
967,15,30000000,0,user_14,168,179,
1626,16,30000000,0,user_41,173,179,
1730,17,30000000,0,user_15,174,179,
2123,18,30000000,0,user_37,177,179,
2368,19,30000000,0,user_20,179,179,
245,20,27000000,0,user_42,162,179,
1765,21,27000000,0,user_45,174,179,
1879,22,27000000,0,user_39,175,179,
1080,23,27000000,350000,user_13,169,179,
2260,24,19000000,0,user_44,178,179,
1209,25,19000000,0,user_38,170,179,
1490,26,19000000,0,user_34,172,179,
976,27,19000000,0,user_26,168,179,
504,28,19000000,0,user_26,164,179,
111,29,19000000,0,user_32,161,179,
644,30,19000000,231000,user_41,165,179,
1089,31,19000000,0,user_21,169,179,
45,32,19000000,0,user_39,160,179,
383,33,19000000,0,user_28,163,179,
1468,34,19000000,0,user_18,172,179,
2252,35,6300000,0,user_37,178,179,
2244,36,6300000,0,user_33,178,179,
2256,37,6300000,0,user_41,178,179,
1488,38,6300000,161000,user_31,172,179,
872,39,6300000,0,user_37,167,179,
391,40,6300000,0,user_37,163,179,
519,41,6300000,0,user_37,164,179,
1616,42,6300000,0,user_26,173,179,
2385,43,6300000,0,user_33,179,179,
1478,44,6300000,0,user_28,172,179,
719,45,6100001,0,user_1,166,179,632
720,46,6100001,0,user_2,166,179,632
721,47,6100001,0,user_3,166,179,632
722,48,6100001,0,user_4,166,179,632
718,49,6100001,0,user_0,166,179,632
2222,50,6100000,0,user_12,178,179,
2387,51,6100000,0,user_34,179,179,
1502,52,6100000,0,user_47,172,179,
732,53,6100000,3130,user_15,166,179,
879,54,6100000,47700,user_47,167,179,
968,55,6100000,0,user_15,168,179,
493,56,6100000,0,user_15,164,179,
16,57,6100000,0,user_14,160,179,
632,58,6100000,594000,user_32,165,179,
1599,59,6100000,0,user_12,173,179,
1997,60,6100000,0,user_30,176,179,
375,61,6100000,0,user_25,163,179,
98,62,6100000,0,user_18,161,179,
640,63,6100000,0,user_40,165,179,
2366,64,6100000,0,user_18,179,179,
727,65,6099999,0,user_10,166,179,632
723,66,6099999,0,user_5,166,179,632
2125,67,5200000,0,user_38,177,179,
2227,68,5200000,0,user_17,178,179,
2232,69,5200000,0,user_21,178,179,
1334,70,5200000,0,user_30,171,179,
756,71,5200000,39400,user_38,166,179,
500,72,5200000,0,user_23,164,179,
1635,73,5200000,0,user_49,173,179,
382,74,5200000,0,user_28,163,179,
2392,75,5200000,0,user_39,179,179,
1099,76,5000000,0,user_35,169,179,
1187,77,5000000,0,user_17,170,179,
1208,78,5000000,0,user_37,170,179,
1213,79,5000000,0,user_41,170,179,
983,80,5000000,0,user_34,168,179,
234,81,5000000,0,user_31,162,179,
242,82,5000000,0,user_38,162,179,
29,83,5000000,0,user_24,160,179,
121,84,5000000,0,user_37,161,179,
216,85,5000000,0,user_14,162,179,
652,86,5000000,14200,user_49,165,179,
1095,87,5000000,0,user_32,169,179,
1745,88,5000000,0,user_29,174,179,
1763,89,5000000,0,user_43,174,179,
2008,90,5000000,0,user_43,176,179,
616,91,5000000,0,user_18,165,179,
875,92,5000000,0,user_40,167,179,
2402,93,5000000,0,user_45,179,179,
2219,94,4500001,0,user_9,178,179,2006
2352,95,4500001,0,user_3,179,179,2006
881,96,4500000,0,user_49,167,179,
