block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_19,proposer_10,91961326.14253491,730800003,9798370
946,builder_19,proposer_1,101240512.31953186,860400002,10083070
947,builder_19,proposer_3,111627844.70670965,967900002,10205170
948,builder_19,proposer_3,121927081.9890588,1078300002,4176890
949,builder_19,proposer_2,135552066.9171199,1128500002,3980190
950,builder_19,proposer_10,149025635.60205215,1210800002,4154590
951,builder_19,proposer_19,162962467.46784386,1205200002,3886290
952,builder_19,proposer_12,180699915.42400008,1281100001,3657690
953,builder_19,proposer_14,196067336.90643623,1368100001,3401890
954,builder_19,proposer_9,218947573.13826066,1408200001,3770890
955,builder_19,proposer_6,242425239.7723032,1448900001,3770890
956,builder_19,proposer_8,269327881.5689195,1534800001,2700290
957,builder_19,proposer_0,294043269.074565,1589400001,2700290
958,builder_19,proposer_2,319232610.2265141,1628600001,2700290
959,builder_19,proposer_10,347368156.26166266,1629700001,2700290
960,builder_19,proposer_14,56906443.55406703,112907000,1250270
961,builder_19,proposer_1,61960638.42261805,276251000,1516550
962,builder_19,proposer_16,67678659.02101682,456330002,1468560
963,builder_19,proposer_3,75611004.56288168,570320002,2004510
964,builder_19,proposer_1,83517835.81080727,659400003,9879510
965,builder_19,proposer_10,91961326.14253491,730800003,9798370
966,builder_19,proposer_1,101240512.31953186,860400002,10083070
967,builder_19,proposer_3,111627844.70670965,967900002,10205170
968,builder_19,proposer_3,121927081.9890588,1078300002,4176890
969,builder_19,proposer_2,135552066.9171199,1128500002,3980190
970,builder_19,proposer_10,149025635.60205215,1210800002,4154590
971,builder_19,proposer_19,162962467.46784386,1205200002,3886290
972,builder_19,proposer_12,180699915.42400008,1281100001,3657690
973,builder_19,proposer_14,196067336.90643623,1368100001,3401890
974,builder_19,proposer_9,218947573.13826066,1408200001,3770890
975,builder_19,proposer_6,242425239.7723032,1448900001,3770890
976,builder_19,proposer_8,269327881.5689195,1534800001,2700290
977,builder_19,proposer_0,294043269.074565,1589400001,2700290
978,builder_19,proposer_2,319232610.2265141,1628600001,2700290
979,builder_19,proposer_10,347368156.26166266,1629700001,2700290
980,builder_19,proposer_14,56906443.55406703,112907000,1250270
981,builder_19,proposer_1,61960638.42261805,276251000,1516550
982,builder_19,proposer_16,67678659.02101682,456330002,1468560
983,builder_19,proposer_3,75611004.56288168,570320002,2004510
984,builder_19,proposer_1,83517835.81080727,659400003,9879510
985,builder_19,proposer_10,91961326.14253491,730800003,9798370
986,builder_19,proposer_1,101240512.31953186,860400002,10083070
987,builder_19,proposer_3,111627844.70670965,967900002,10205170
988,builder_19,proposer_3,121927081.9890588,1078300002,4176890
989,builder_19,proposer_2,135552066.9171199,1128500002,3980190
990,builder_19,proposer_10,149025635.60205215,1210800002,4154590
991,builder_19,proposer_19,162962467.46784386,1205200002,3886290
992,builder_19,proposer_12,180699915.42400008,1281100001,3657690
993,builder_19,proposer_14,196067336.90643623,1368100001,3401890
994,builder_19,proposer_9,218947573.13826066,1408200001,3770890
995,builder_19,proposer_6,242425239.7723032,1448900001,3770890
996,builder_19,proposer_8,269327881.5689195,1534800001,2700290
997,builder_19,proposer_0,294043269.074565,1589400001,2700290
998,builder_19,proposer_2,319232610.2265141,1628600001,2700290
999,builder_19,proposer_10,347368156.26166266,1629700001,2700290
