block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
976,builder_17,proposer_4,271247715.9638505,692899987,443740
977,builder_9,proposer_18,298732849.77771574,752999983,919040
978,builder_19,proposer_7,331192809.5526899,710299986,432540
979,builder_19,proposer_2,366921405.6094462,778599986,421340
980,builder_9,proposer_1,61647730.770220846,118721006,1243800
981,builder_9,proposer_1,68515678.46354958,172344012,2014700
982,builder_9,proposer_9,74028662.80715328,280193988,2806900
983,builder_9,proposer_10,82498469.61932081,396359989,2076400
984,builder_9,proposer_17,91365885.90226722,491819996,2227500
985,builder_9,proposer_8,98976351.49223498,496819990,2243900
986,builder_9,proposer_17,108652783.23356454,508419984,2244500
987,builder_9,proposer_1,117501858.65850252,512519980,2244500
988,builder_9,proposer_18,128315574.48195383,575259986,2246540
989,builder_9,proposer_12,143539929.91005433,578999983,377540
990,builder_9,proposer_2,157790029.52930644,578999983,377540
991,builder_9,proposer_0,173103435.5744577,608399987,377540
992,builder_9,proposer_10,192921573.50132468,690199980,366340
993,builder_9,proposer_10,209991851.205376,690299986,366340
994,builder_9,proposer_2,226609314.06794128,690299982,366340
995,builder_17,proposer_2,245558906.1718972,671399986,955640
996,builder_17,proposer_4,271247715.9638505,692899987,443740
997,builder_9,proposer_18,298732849.77771574,752999983,919040
998,builder_19,proposer_7,331192809.5526899,710299986,432540
999,builder_19,proposer_2,366921405.6094462,778599986,421340
