block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_2,82418842.92325118,726599992,1621480
950,builder_17,proposer_10,89619793.77601257,730499993,1621480
951,builder_17,proposer_6,98401341.6351174,730599994,1621480
952,builder_17,proposer_2,109014759.72662969,801700000,1906480
953,builder_17,proposer_8,122221520.5884621,854100003,1971080
954,builder_17,proposer_13,133747215.97346513,856300003,1971080
955,builder_17,proposer_2,145579358.98023784,884000001,1442700
956,builder_17,proposer_16,157734235.65256846,932599995,1508800
957,builder_17,proposer_4,176824607.92114937,991699999,1583800
958,builder_17,proposer_19,195162411.15894225,983700000,1583800
959,builder_17,proposer_2,216513640.15753466,1077000005,1583800
960,builder_17,proposer_10,34521117.35482477,68302997,943000
961,builder_17,proposer_12,38397039.60023036,197608998,1183140
962,builder_17,proposer_10,42882665.4701665,345110001,1087480
963,builder_17,proposer_12,47260320.6616457,368749999,2434580
964,builder_17,proposer_7,52709737.59124457,475000000,2483510
965,builder_17,proposer_10,57060674.86918282,512500001,2047610
966,builder_17,proposer_10,63723152.25083482,578899999,2169910
967,builder_17,proposer_12,70145001.92126337,686499993,2086980
968,builder_17,proposer_7,76131419.70687443,720099992,1621480
969,builder_17,proposer_2,82418842.92325118,726599992,1621480
970,builder_17,proposer_10,89619793.77601257,730499993,1621480
971,builder_17,proposer_6,98401341.6351174,730599994,1621480
972,builder_17,proposer_2,109014759.72662969,801700000,1906480
973,builder_17,proposer_8,122221520.5884621,854100003,1971080
974,builder_17,proposer_13,133747215.97346513,856300003,1971080
975,builder_17,proposer_2,145579358.98023784,884000001,1442700
976,builder_17,proposer_16,157734235.65256846,932599995,1508800
977,builder_17,proposer_4,176824607.92114937,991699999,1583800
978,builder_17,proposer_19,195162411.15894225,983700000,1583800
979,builder_17,proposer_2,216513640.15753466,1077000005,1583800
980,builder_17,proposer_10,34521117.35482477,68302997,943000
981,builder_17,proposer_12,38397039.60023036,197608998,1183140
982,builder_17,proposer_10,42882665.4701665,345110001,1087480
983,builder_17,proposer_12,47260320.6616457,368749999,2434580
984,builder_17,proposer_7,52709737.59124457,475000000,2483510
985,builder_17,proposer_10,57060674.86918282,512500001,2047610
986,builder_17,proposer_10,63723152.25083482,578899999,2169910
987,builder_17,proposer_12,70145001.92126337,686499993,2086980
988,builder_17,proposer_7,76131419.70687443,720099992,1621480
989,builder_17,proposer_2,82418842.92325118,726599992,1621480
990,builder_17,proposer_10,89619793.77601257,730499993,1621480
991,builder_17,proposer_6,98401341.6351174,730599994,1621480
992,builder_17,proposer_2,109014759.72662969,801700000,1906480
993,builder_17,proposer_8,122221520.5884621,854100003,1971080
994,builder_17,proposer_13,133747215.97346513,856300003,1971080
995,builder_17,proposer_2,145579358.98023784,884000001,1442700
996,builder_17,proposer_16,157734235.65256846,932599995,1508800
997,builder_17,proposer_4,176824607.92114937,991699999,1583800
998,builder_17,proposer_19,195162411.15894225,983700000,1583800
999,builder_17,proposer_2,216513640.15753466,1077000005,1583800
