block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_18,proposer_11,190458907.6439722,1142610004,14021100
947,builder_18,proposer_14,212513595.1118739,1235500001,12704400
948,builder_18,proposer_3,231765627.783993,1260300007,12704400
949,builder_18,proposer_14,253255347.15503386,1295300001,12704400
950,builder_18,proposer_4,281612167.50738883,1301600001,12704400
951,builder_18,proposer_14,304955748.10376096,1302800003,12704400
952,builder_18,proposer_3,341769433.67096186,1316500008,13064830
953,builder_18,proposer_6,381689823.92615014,1351500002,12285830
954,builder_18,proposer_1,412652357.7438076,1377000007,12265630
955,builder_18,proposer_2,445619039.25092155,1453000003,12287430
956,builder_18,proposer_16,491115379.5977104,1460300003,11934830
957,builder_18,proposer_10,545916503.9107926,1480100005,11869420
958,builder_18,proposer_9,592793389.3100306,1579200008,11964020
959,builder_18,proposer_5,663638514.865358,1722600008,7649660
960,builder_18,proposer_19,99847934.08089545,198755999,1095800
961,builder_18,proposer_5,110981580.48287217,333208017,1328030
962,builder_18,proposer_9,123644854.015279,537000006,5662230
963,builder_18,proposer_8,138696182.91882786,717709996,5611630
964,builder_18,proposer_0,152452002.32214203,972800010,5584200
965,builder_18,proposer_3,170606048.83105868,1044020012,13907300
966,builder_18,proposer_11,190458907.6439722,1142610004,14021100
967,builder_18,proposer_14,212513595.1118739,1235500001,12704400
968,builder_18,proposer_3,231765627.783993,1260300007,12704400
969,builder_18,proposer_14,253255347.15503386,1295300001,12704400
970,builder_18,proposer_4,281612167.50738883,1301600001,12704400
971,builder_18,proposer_14,304955748.10376096,1302800003,12704400
972,builder_18,proposer_3,341769433.67096186,1316500008,13064830
973,builder_18,proposer_6,381689823.92615014,1351500002,12285830
974,builder_18,proposer_1,412652357.7438076,1377000007,12265630
975,builder_18,proposer_2,445619039.25092155,1453000003,12287430
976,builder_18,proposer_16,491115379.5977104,1460300003,11934830
977,builder_18,proposer_10,545916503.9107926,1480100005,11869420
978,builder_18,proposer_9,592793389.3100306,1579200008,11964020
979,builder_18,proposer_5,663638514.865358,1722600008,7649660
980,builder_18,proposer_19,99847934.08089545,198755999,1095800
981,builder_18,proposer_5,110981580.48287217,333208017,1328030
982,builder_18,proposer_9,123644854.015279,537000006,5662230
983,builder_18,proposer_8,138696182.91882786,717709996,5611630
984,builder_18,proposer_0,152452002.32214203,972800010,5584200
985,builder_18,proposer_3,170606048.83105868,1044020012,13907300
986,builder_18,proposer_11,190458907.6439722,1142610004,14021100
987,builder_18,proposer_14,212513595.1118739,1235500001,12704400
988,builder_18,proposer_3,231765627.783993,1260300007,12704400
989,builder_18,proposer_14,253255347.15503386,1295300001,12704400
990,builder_18,proposer_4,281612167.50738883,1301600001,12704400
991,builder_18,proposer_14,304955748.10376096,1302800003,12704400
992,builder_18,proposer_3,341769433.67096186,1316500008,13064830
993,builder_18,proposer_6,381689823.92615014,1351500002,12285830
994,builder_18,proposer_1,412652357.7438076,1377000007,12265630
995,builder_18,proposer_2,445619039.25092155,1453000003,12287430
996,builder_18,proposer_16,491115379.5977104,1460300003,11934830
997,builder_18,proposer_10,545916503.9107926,1480100005,11869420
998,builder_18,proposer_9,592793389.3100306,1579200008,11964020
999,builder_18,proposer_5,663638514.865358,1722600008,7649660
