id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
745,76,5000000,14200,user_42,125,139,
709,75,5000000,0,user_11,125,139,
1035,81,5000000,0,user_17,127,139,
1060,82,5000000,0,user_48,127,139,
1355,73,5000000,84800,user_8,129,139,
1574,74,5000000,0,user_44,130,139,
2057,72,5000000,0,user_21,133,139,
2212,84,5000000,0,user_9,134,139,
2241,85,5000000,0,user_30,134,139,
2425,86,5000000,0,user_17,135,139,
122,93,4500000,0,user_46,121,139,
219,92,4500000,16400,user_20,122,139,
1041,94,4500000,0,user_26,127,139,
1206,91,4500000,0,user_32,128,139,
2247,95,4500000,959000,user_35,134,139,
1577,93,4200000,0,user_49,130,138,
1868,94,4200000,0,user_19,132,138,
1866,95,4200000,256000,user_16,132,138,
2034,96,4200000,0,user_5,133,138,
56,97,4200000,0,user_46,120,138,
101,98,4200000,0,user_21,121,138,
359,99,4200000,0,user_8,123,138,
743,99,4200000,0,user_40,125,139,
904,89,4200000,231000,user_36,126,137,
1699,95,4200000,0,user_9,131,137,
2461,88,4200000,0,user_45,135,137,
738,96,3600000,0,user_34,125,136,
2252,97,3600000,0,user_39,134,136,
1709,88,3500000,0,user_17,131,135,
31,89,3500000,0,user_26,120,135,
43,90,3500000,0,user_37,120,135,
712,99,3500000,0,user_15,125,136,
734,92,3500000,0,user_33,125,135,
1548,98,3500000,46500,user_20,130,136,
2458,94,3500000,0,user_45,135,135,
42,95,3200000,0,user_37,120,135,
229,96,3200000,0,user_29,122,135,
879,97,3200000,0,user_8,126,135,
2232,98,3200000,13900,user_23,134,135,
1697,99,2600000,0,user_8,131,135,
2067,0,43000000,0,user_28,133,139,
2039,1,43000000,0,user_7,133,139,
1209,2,43000000,0,user_37,128,139,
1213,3,43000000,0,user_44,128,139,
1389,4,43000000,0,user_38,129,139,
20,5,43000000,0,user_17,120,139,
2084,8,30000000,0,user_47,133,139,
1363,9,30000000,0,user_17,129,139,
546,10,30000000,0,user_15,124,139,
711,11,30000000,0,user_13,125,139,
222,12,30000000,0,user_24,122,139,
1177,13,30000000,0,user_5,128,139,
2059,15,27000000,0,user_23,133,139,
706,16,27000000,0,user_6,125,139,
205,17,27000000,0,user_10,122,139,
247,18,27000000,0,user_47,122,139,
1736,19,27000000,0,user_47,131,139,
1727,20,27000000,0,user_38,131,139,
2220,21,27000000,0,user_15,134,139,
2077,23,19000000,0,user_36,133,139,
1211,24,19000000,0,user_38,128,139,
1204,25,19000000,181000,user_30,128,139,
1208,26,19000000,0,user_35,128,139,
558,27,19000000,0,user_26,124,139,
737,28,19000000,231000,user_34,125,139,
41,29,19000000,0,user_36,120,139,
388,30,19000000,0,user_34,123,139,
1028,31,19000000,0,user_11,127,139,
1053,32,19000000,0,user_40,127,139,
1693,33,19000000,0,user_7,131,139,
2434,34,19000000,0,user_23,135,139,
2078,35,6300000,0,user_37,133,139,
1187,36,6300000,24700,user_15,128,139,
573,37,6300000,0,user_37,124,139,
396,38,6300000,0,user_43,123,139,
892,39,6300000,0,user_24,126,139,
2204,41,6100001,0,user_0,134,139,1740
2592,42,6100001,0,user_1,136,139,1740
1217,45,6100000,0,user_48,128,139,
547,46,6100000,0,user_15,124,139,
733,47,6100000,0,user_33,125,139,
725,48,6100000,594000,user_25,125,139,
12,49,6100000,0,user_11,120,139,
202,50,6100000,0,user_6,122,139,
380,51,6100000,0,user_31,123,139,
1030,52,6100000,0,user_12,127,139,
1039,53,6100000,47700,user_24,127,139,
1721,54,6100000,0,user_30,131,139,
1740,55,6100000,7190000,user_49,131,139,
1719,56,6100000,0,user_28,131,139,
2263,57,6100000,0,user_47,134,139,
554,63,5200000,0,user_23,124,139,
364,64,5200000,73100,user_13,123,139,
387,65,5200000,0,user_34,123,139,
898,66,5200000,0,user_32,126,139,
1567,67,5200000,0,user_38,130,139,
2628,59,5200000,0,user_26,136,139,
2622,61,5200000,14200,user_24,136,139,
2623,62,5200000,13900,user_25,136,139,
2611,60,5200000,0,user_16,136,139,
2615,58,5200000,0,user_20,136,139,
2057,72,5000000,0,user_21,133,139,
1355,73,5000000,84800,user_8,129,139,
1574,74,5000000,0,user_44,130,139,
709,75,5000000,0,user_11,125,139,
745,76,5000000,14200,user_42,125,139,
218,77,5000000,0,user_19,122,139,
25,78,5000000,0,user_21,120,139,
236,79,5000000,0,user_36,122,139,
244,80,5000000,0,user_43,122,139,
1035,81,5000000,0,user_17,127,139,
1060,82,5000000,0,user_48,127,139,
1724,83,5000000,13900,user_35,131,139,
2212,84,5000000,0,user_9,134,139,
2241,85,5000000,0,user_30,134,139,
2425,86,5000000,0,user_17,135,139,
2620,70,5000000,0,user_23,136,139,
2621,71,5000000,0,user_23,136,139,
1206,91,4500000,0,user_32,128,139,
219,92,4500000,16400,user_20,122,139,
122,93,4500000,0,user_46,121,139,
1041,94,4500000,0,user_26,127,139,
2247,95,4500000,959000,user_35,134,139,
2631,88,4500000,0,user_29,136,139,
743,99,4200000,0,user_40,125,139,
56,97,4200000,0,user_46,120,138,
101,98,4200000,0,user_21,121,138,
359,99,4200000,0,user_8,123,138,
904,89,4200000,231000,user_36,126,137,
1577,93,4200000,0,user_49,130,138,
1699,95,4200000,0,user_9,131,137,
1866,95,4200000,256000,user_16,132,138,
1868,94,4200000,0,user_19,132,138,
2034,96,4200000,0,user_5,133,138,
2461,88,4200000,0,user_45,135,137,
2633,96,4200000,0,user_30,136,139,
738,96,3600000,0,user_34,125,136,
2252,97,3600000,0,user_39,134,136,
1548,98,3500000,46500,user_20,130,136,
712,99,3500000,0,user_15,125,136,
20,5,43000000,0,user_17,120,139,
1213,3,43000000,0,user_44,128,139,
1209,2,43000000,0,user_37,128,139,
1389,4,43000000,0,user_38,129,139,
2067,0,43000000,0,user_28,133,139,
2039,1,43000000,0,user_7,133,139,
222,12,30000000,0,user_24,122,139,
546,10,30000000,0,user_15,124,139,
711,11,30000000,0,user_13,125,139,
1177,13,30000000,0,user_5,128,139,
1363,9,30000000,0,user_17,129,139,
2084,8,30000000,0,user_47,133,139,
2815,7,30000000,0,user_48,137,139,
2220,21,27000000,0,user_15,134,139,
205,17,27000000,0,user_10,122,139,
247,18,27000000,0,user_47,122,139,
706,16,27000000,0,user_6,125,139,
1736,19,27000000,0,user_47,131,139,
2059,15,27000000,0,user_23,133,139,
1727,20,27000000,0,user_38,131,139,
41,29,19000000,0,user_36,120,139,
388,30,19000000,0,user_34,123,139,
558,27,19000000,0,user_26,124,139,
737,28,19000000,231000,user_34,125,139,
1053,32,19000000,0,user_40,127,139,
1028,31,19000000,0,user_11,127,139,
1204,25,19000000,181000,user_30,128,139,
1208,26,19000000,0,user_35,128,139,
1211,24,19000000,0,user_38,128,139,
1693,33,19000000,0,user_7,131,139,
2077,23,19000000,0,user_36,133,139,
2434,34,19000000,0,user_23,135,139,
892,39,6300000,0,user_24,126,139,
396,38,6300000,0,user_43,123,139,
573,37,6300000,0,user_37,124,139,
1187,36,6300000,24700,user_15,128,139,
2078,35,6300000,0,user_37,133,139,
2204,41,6100001,0,user_0,134,139,1740
2592,42,6100001,0,user_1,136,139,1740
2263,57,6100000,0,user_47,134,139,
1719,56,6100000,0,user_28,131,139,
12,49,6100000,0,user_11,120,139,
202,50,6100000,0,user_6,122,139,
380,51,6100000,0,user_31,123,139,
547,46,6100000,0,user_15,124,139,
733,47,6100000,0,user_33,125,139,
725,48,6100000,594000,user_25,125,139,
1030,52,6100000,0,user_12,127,139,
1039,53,6100000,47700,user_24,127,139,
1217,45,6100000,0,user_48,128,139,
1721,54,6100000,0,user_30,131,139,
1740,55,6100000,7190000,user_49,131,139,
2807,44,6100000,0,user_44,137,139,
1567,67,5200000,0,user_38,130,139,
898,66,5200000,0,user_32,126,139,
364,64,5200000,73100,user_13,123,139,
387,65,5200000,0,user_34,123,139,
554,63,5200000,0,user_23,124,139,
2615,58,5200000,0,user_20,136,139,
2611,60,5200000,0,user_16,136,139,
2622,61,5200000,14200,user_24,136,139,
2628,59,5200000,0,user_26,136,139,
2623,62,5200000,13900,user_25,136,139,
2241,85,5000000,0,user_30,134,139,
1574,74,5000000,0,user_44,130,139,
25,78,5000000,0,user_21,120,139,
218,77,5000000,0,user_19,122,139,
236,79,5000000,0,user_36,122,139,
244,80,5000000,0,user_43,122,139,
709,75,5000000,0,user_11,125,139,
745,76,5000000,14200,user_42,125,139,
1060,82,5000000,0,user_48,127,139,
1035,81,5000000,0,user_17,127,139,
1355,73,5000000,84800,user_8,129,139,
1724,83,5000000,13900,user_35,131,139,
2057,72,5000000,0,user_21,133,139,
2212,84,5000000,0,user_9,134,139,
2425,86,5000000,0,user_17,135,139,
2620,70,5000000,0,user_23,136,139,
2621,71,5000000,0,user_23,136,139,
2608,69,5000000,0,user_13,136,139,
122,93,4500000,0,user_46,121,139,
219,92,4500000,16400,user_20,122,139,
1041,94,4500000,0,user_26,127,139,
1206,91,4500000,0,user_32,128,139,
2247,95,4500000,959000,user_35,134,139,
2631,88,4500000,0,user_29,136,139,
2783,90,4500000,0,user_12,137,139,
2461,88,4200000,0,user_45,135,137,
904,89,4200000,231000,user_36,126,137,
56,97,4200000,0,user_46,120,138,
101,98,4200000,0,user_21,121,138,
359,99,4200000,0,user_8,123,138,
743,99,4200000,0,user_40,125,139,
1577,93,4200000,0,user_49,130,138,
1699,95,4200000,0,user_9,131,137,
1866,95,4200000,256000,user_16,132,138,
2034,96,4200000,0,user_5,133,138,
1868,94,4200000,0,user_19,132,138,
2633,96,4200000,0,user_30,136,139,
2067,0,43000000,0,user_28,133,139,
20,5,43000000,0,user_17,120,139,
1213,3,43000000,0,user_44,128,139,
1209,2,43000000,0,user_37,128,139,
1389,4,43000000,0,user_38,129,139,
2039,1,43000000,0,user_7,133,139,
2970,6,43000000,0,user_29,138,139,
711,11,30000000,0,user_13,125,139,
222,12,30000000,0,user_24,122,139,
546,10,30000000,0,user_15,124,139,
1177,13,30000000,0,user_5,128,139,
1363,9,30000000,0,user_17,129,139,
2084,8,30000000,0,user_47,133,139,
2815,7,30000000,0,user_48,137,139,
1727,20,27000000,0,user_38,131,139,
1736,19,27000000,0,user_47,131,139,
205,17,27000000,0,user_10,122,139,
247,18,27000000,0,user_47,122,139,
706,16,27000000,0,user_6,125,139,
2059,15,27000000,0,user_23,133,139,
2220,21,27000000,0,user_15,134,139,
1693,33,19000000,0,user_7,131,139,
41,29,19000000,0,user_36,120,139,
388,30,19000000,0,user_34,123,139,
558,27,19000000,0,user_26,124,139,
737,28,19000000,231000,user_34,125,139,
1028,31,19000000,0,user_11,127,139,
1053,32,19000000,0,user_40,127,139,
1208,26,19000000,0,user_35,128,139,
1204,25,19000000,181000,user_30,128,139,
1211,24,19000000,0,user_38,128,139,
2077,23,19000000,0,user_36,133,139,
2434,34,19000000,0,user_23,135,139,
2078,35,6300000,0,user_37,133,139,
396,38,6300000,0,user_43,123,139,
573,37,6300000,0,user_37,124,139,
892,39,6300000,0,user_24,126,139,
1187,36,6300000,24700,user_15,128,139,
2804,40,6300000,108000,user_43,137,139,
2204,41,6100001,0,user_0,134,139,1740
2592,42,6100001,0,user_1,136,139,1740
2807,44,6100000,0,user_44,137,139,
1719,56,6100000,0,user_28,131,139,
1721,54,6100000,0,user_30,131,139,
1740,55,6100000,7190000,user_49,131,139,
12,49,6100000,0,user_11,120,139,
202,50,6100000,0,user_6,122,139,
380,51,6100000,0,user_31,123,139,
725,48,6100000,594000,user_25,125,139,
547,46,6100000,0,user_15,124,139,
733,47,6100000,0,user_33,125,139,
1039,53,6100000,47700,user_24,127,139,
1030,52,6100000,0,user_12,127,139,
1217,45,6100000,0,user_48,128,139,
2263,57,6100000,0,user_47,134,139,
387,65,5200000,0,user_34,123,139,
364,64,5200000,73100,user_13,123,139,
554,63,5200000,0,user_23,124,139,
898,66,5200000,0,user_32,126,139,
1567,67,5200000,0,user_38,130,139,
2622,61,5200000,14200,user_24,136,139,
2623,62,5200000,13900,user_25,136,139,
2615,58,5200000,0,user_20,136,139,
2611,60,5200000,0,user_16,136,139,
2628,59,5200000,0,user_26,136,139,
1724,83,5000000,13900,user_35,131,139,
25,78,5000000,0,user_21,120,139,
218,77,5000000,0,user_19,122,139,
236,79,5000000,0,user_36,122,139,
244,80,5000000,0,user_43,122,139,
745,76,5000000,14200,user_42,125,139,
709,75,5000000,0,user_11,125,139,
1035,81,5000000,0,user_17,127,139,
1060,82,5000000,0,user_48,127,139,
1355,73,5000000,84800,user_8,129,139,
1574,74,5000000,0,user_44,130,139,
2057,72,5000000,0,user_21,133,139,
2212,84,5000000,0,user_9,134,139,
2241,85,5000000,0,user_30,134,139,
2425,86,5000000,0,user_17,135,139,
2620,70,5000000,0,user_23,136,139,
2621,71,5000000,0,user_23,136,139,
2608,69,5000000,0,user_13,136,139,
122,93,4500000,0,user_46,121,139,
219,92,4500000,16400,user_20,122,139,
1041,94,4500000,0,user_26,127,139,
1206,91,4500000,0,user_32,128,139,
2247,95,4500000,959000,user_35,134,139,
2631,88,4500000,0,user_29,136,139,
2783,90,4500000,0,user_12,137,139,
2802,89,4500000,32900,user_38,137,139,
2784,97,4200000,0,user_13,137,139,
2806,98,4200000,0,user_44,137,139,
1577,93,4200000,0,user_49,130,138,
1868,94,4200000,0,user_19,132,138,
1866,95,4200000,256000,user_16,132,138,
2034,96,4200000,0,user_5,133,138,
56,97,4200000,0,user_46,120,138,
101,98,4200000,0,user_21,121,138,
359,99,4200000,0,user_8,123,138,
2067,0,43000000,0,user_28,133,139,
2039,1,43000000,0,user_7,133,139,
1209,2,43000000,0,user_37,128,139,
1213,3,43000000,0,user_44,128,139,
1389,4,43000000,0,user_38,129,139,
20,5,43000000,0,user_17,120,139,
2970,6,43000000,0,user_29,138,139,
2815,7,30000000,0,user_48,137,139,
2084,8,30000000,0,user_47,133,139,
1363,9,30000000,0,user_17,129,139,
546,10,30000000,0,user_15,124,139,
711,11,30000000,0,user_13,125,139,
222,12,30000000,0,user_24,122,139,
1177,13,30000000,0,user_5,128,139,
3149,14,30000000,6390,user_47,139,139,
2059,15,27000000,0,user_23,133,139,
706,16,27000000,0,user_6,125,139,
205,17,27000000,0,user_10,122,139,
247,18,27000000,0,user_47,122,139,
1736,19,27000000,0,user_47,131,139,
1727,20,27000000,0,user_38,131,139,
2220,21,27000000,0,user_15,134,139,
2977,22,27000000,49100,user_35,138,139,
2077,23,19000000,0,user_36,133,139,
1211,24,19000000,0,user_38,128,139,
1204,25,19000000,181000,user_30,128,139,
1208,26,19000000,0,user_35,128,139,
558,27,19000000,0,user_26,124,139,
737,28,19000000,231000,user_34,125,139,
41,29,19000000,0,user_36,120,139,
388,30,19000000,0,user_34,123,139,
1028,31,19000000,0,user_11,127,139,
1053,32,19000000,0,user_40,127,139,
1693,33,19000000,0,user_7,131,139,
2434,34,19000000,0,user_23,135,139,
2078,35,6300000,0,user_37,133,139,
1187,36,6300000,24700,user_15,128,139,
573,37,6300000,0,user_37,124,139,
396,38,6300000,0,user_43,123,139,
892,39,6300000,0,user_24,126,139,
2804,40,6300000,108000,user_43,137,139,
2204,41,6100001,0,user_0,134,139,1740
2592,42,6100001,0,user_1,136,139,1740
3108,43,6100001,0,user_1,139,139,1740
2807,44,6100000,0,user_44,137,139,
1217,45,6100000,0,user_48,128,139,
547,46,6100000,0,user_15,124,139,
733,47,6100000,0,user_33,125,139,
725,48,6100000,594000,user_25,125,139,
12,49,6100000,0,user_11,120,139,
202,50,6100000,0,user_6,122,139,
380,51,6100000,0,user_31,123,139,
1030,52,6100000,0,user_12,127,139,
1039,53,6100000,47700,user_24,127,139,
1721,54,6100000,0,user_30,131,139,
1740,55,6100000,7190000,user_49,131,139,
1719,56,6100000,0,user_28,131,139,
2263,57,6100000,0,user_47,134,139,
2615,58,5200000,0,user_20,136,139,
2628,59,5200000,0,user_26,136,139,
2611,60,5200000,0,user_16,136,139,
2622,61,5200000,14200,user_24,136,139,
2623,62,5200000,13900,user_25,136,139,
554,63,5200000,0,user_23,124,139,
364,64,5200000,73100,user_13,123,139,
387,65,5200000,0,user_34,123,139,
898,66,5200000,0,user_32,126,139,
1567,67,5200000,0,user_38,130,139,
3123,68,5200000,0,user_20,139,139,
2608,69,5000000,0,user_13,136,139,
2620,70,5000000,0,user_23,136,139,
2621,71,5000000,0,user_23,136,139,
2057,72,5000000,0,user_21,133,139,
1355,73,5000000,84800,user_8,129,139,
1574,74,5000000,0,user_44,130,139,
709,75,5000000,0,user_11,125,139,
745,76,5000000,14200,user_42,125,139,
218,77,5000000,0,user_19,122,139,
25,78,5000000,0,user_21,120,139,
236,79,5000000,0,user_36,122,139,
244,80,5000000,0,user_43,122,139,
1035,81,5000000,0,user_17,127,139,
1060,82,5000000,0,user_48,127,139,
1724,83,5000000,13900,user_35,131,139,
2212,84,5000000,0,user_9,134,139,
2241,85,5000000,0,user_30,134,139,
2425,86,5000000,0,user_17,135,139,
3127,87,5000000,0,user_25,139,139,
2631,88,4500000,0,user_29,136,139,
2802,89,4500000,32900,user_38,137,139,
2783,90,4500000,0,user_12,137,139,
1206,91,4500000,0,user_32,128,139,
219,92,4500000,16400,user_20,122,139,
122,93,4500000,0,user_46,121,139,
1041,94,4500000,0,user_26,127,139,
2247,95,4500000,959000,user_35,134,139,
2633,96,4200000,0,user_30,136,139,
2784,97,4200000,0,user_13,137,139,
2806,98,4200000,0,user_44,137,139,
743,99,4200000,0,user_40,125,139,
3309,58,6100000,0,user_19,140,159,
3307,66,5200000,13900,user_16,140,159,
3300,95,3600000,0,user_13,140,156,
3281,95,3500000,21800,user_1,140,155,
3286,95,3499999,0,user_3,140,154,3281
3292,98,3200000,0,user_7,140,154,
3291,97,2400000,0,user_6,140,150,
3332,98,2400000,0,user_48,140,150,
3280,97,2100000,0,user_0,140,149,
3298,96,2100000,0,user_11,140,149,
3330,98,2100000,0,user_47,140,149,
3296,98,2000000,0,user_8,140,148,
3295,96,1700000,0,user_8,140,146,
3308,89,1600000,0,user_17,140,145,
3297,99,1500000,0,user_10,140,145,
3294,87,1500000,0,user_7,140,144,
3322,88,1500000,0,user_41,140,144,
3304,89,1500000,0,user_16,140,144,
3319,95,1400000,0,user_34,140,144,
3335,88,1100000,0,user_48,140,143,
3313,89,1100000,0,user_24,140,143,
3321,91,1000000,0,user_40,140,143,
3311,94,970000,0,user_21,140,143,
3282,97,910000,0,user_1,140,143,
3306,98,910000,0,user_16,140,143,
3334,68,670000,0,user_48,140,142,
3301,70,650000,0,user_13,140,142,
3293,71,630000,0,user_7,140,142,
3299,73,600000,0,user_13,140,142,
3290,76,420000,0,user_6,140,142,
3302,82,360000,0,user_14,140,142,
3314,85,340000,0,user_25,140,142,
3328,86,320000,0,user_47,140,142,
3283,89,310000,0,user_1,140,142,
3318,91,260000,33300,user_34,140,142,
3331,95,220000,0,user_48,140,142,
3329,96,220000,0,user_47,140,142,
3315,97,220000,0,user_30,140,142,
3333,65,190000,0,user_48,140,141,
3288,67,170000,0,user_4,140,141,
3312,76,160000,164000,user_22,140,141,
3327,79,150000,0,user_47,140,141,
3285,81,120001,0,user_2,140,141,3284
3284,85,120000,1100000,user_1,140,141,
3324,87,120000,215000,user_44,140,141,
3287,89,119999,0,user_3,140,141,3284
3310,90,110000,779000,user_20,140,141,
3325,91,110000,0,user_44,140,141,
3303,96,98000,0,user_15,140,141,
3305,95,98000,60700,user_16,140,141,
3317,94,98000,0,user_33,140,141,
3289,51,84000,0,user_5,140,140,
3326,52,79000,0,user_45,140,140,
3370,6,43000000,410000,user_8,141,159,
3368,26,27000000,0,user_7,141,159,
3371,27,27000000,0,user_8,141,159,
3413,28,27000000,0,user_41,141,159,
3390,42,19000000,35600,user_18,141,159,
3407,41,19000000,0,user_36,141,159,
3307,66,5200000,13900,user_16,140,159,
3396,80,5000000,0,user_26,141,159,
3391,81,5000000,0,user_18,141,159,
3281,95,3500000,21800,user_1,140,155,
3404,96,3500000,0,user_33,141,155,
3286,95,3499999,0,user_3,140,154,3281
3292,98,3200000,0,user_7,140,154,
3291,97,2400000,0,user_6,140,150,
3332,98,2400000,0,user_48,140,150,
3298,96,2100000,0,user_11,140,149,
3280,97,2100000,0,user_0,140,149,
3330,98,2100000,0,user_47,140,149,
3375,99,2000000,0,user_10,141,148,
3296,98,2000000,0,user_8,140,148,
3374,94,2000000,0,user_9,141,147,
3388,95,2000000,0,user_17,141,147,
3401,96,2000000,0,user_30,141,147,
3367,90,1900000,0,user_5,141,146,
3400,92,1800000,0,user_28,141,146,
3395,97,1700000,0,user_25,141,146,
3295,96,1700000,0,user_8,140,146,
3308,89,1600000,0,user_17,140,145,
3410,90,1600000,0,user_40,141,145,
3297,99,1500000,0,user_10,140,145,
3322,88,1500000,0,user_41,140,144,
3294,87,1500000,0,user_7,140,144,
3304,89,1500000,0,user_16,140,144,
3412,91,1500000,0,user_41,141,144,
3319,95,1400000,0,user_34,140,144,
3386,96,1400000,0,user_17,141,144,
3377,83,1200000,64600,user_11,141,143,
3385,84,1200000,0,user_17,141,143,
3313,89,1100000,0,user_24,140,143,
3335,88,1100000,0,user_48,140,143,
3321,91,1000000,0,user_40,140,143,
3397,92,1000000,0,user_27,141,143,
3282,97,910000,0,user_1,140,143,
3336,99,910000,0,user_49,140,143,
3306,98,910000,0,user_16,140,143,
3334,68,670000,0,user_48,140,142,
3293,71,630000,0,user_7,140,142,
3316,74,530000,0,user_31,140,142,
3383,75,530000,0,user_16,141,142,
3290,76,420000,0,user_6,140,142,
3323,77,420000,0,user_43,140,142,
3302,82,360000,0,user_14,140,142,
3393,83,350000,0,user_23,141,142,
3314,85,340000,0,user_25,140,142,
3373,87,320000,0,user_8,141,142,
3328,86,320000,0,user_47,140,142,
3283,89,310000,0,user_1,140,142,
3381,88,310000,0,user_15,141,142,
3384,90,300000,0,user_16,141,142,
3318,91,260000,33300,user_34,140,142,
3387,92,260000,0,user_17,141,142,
3331,95,220000,0,user_48,140,142,
3315,97,220000,0,user_30,140,142,
3392,98,220000,0,user_22,141,142,
3329,96,220000,0,user_47,140,142,
3333,65,190000,0,user_48,140,141,
3406,66,190000,0,user_36,141,141,
3288,67,170000,0,user_4,140,141,
3369,68,170000,0,user_8,141,141,
3409,69,170000,0,user_39,141,141,
3414,70,170000,0,user_42,141,141,
3376,71,160000,0,user_10,141,141,
3379,72,160000,0,user_15,141,141,
3380,73,160000,285000,user_15,141,141,
3411,74,160000,164000,user_40,141,141,
3415,75,160000,0,user_46,141,141,
3312,76,160000,164000,user_22,140,141,
3398,77,160000,0,user_27,141,141,
3366,78,159999,0,user_4,141,141,3312
3327,79,150000,0,user_47,140,141,
3389,80,150000,0,user_17,141,141,
3285,81,120001,0,user_2,140,141,3284
3365,82,120001,0,user_3,141,141,3324
3363,83,120001,0,user_0,141,141,3284
3399,84,120000,0,user_28,141,141,
3284,85,120000,1100000,user_1,140,141,
3372,86,120000,0,user_8,141,141,
3324,87,120000,215000,user_44,140,141,
3378,88,120000,0,user_14,141,141,
3287,89,119999,0,user_3,140,141,3284
3310,90,110000,779000,user_20,140,141,
3325,91,110000,0,user_44,140,141,
3416,92,110000,0,user_47,141,141,
3364,93,109999,0,user_1,141,141,3310
3317,94,98000,0,user_33,140,141,
3305,95,98000,60700,user_16,140,141,
3303,96,98000,0,user_15,140,141,
3394,97,87000,0,user_23,141,141,
3382,98,85000,10700,user_15,141,141,
3403,99,84000,0,user_32,141,141,
3493,0,43000001,0,user_2,142,159,3370
3370,6,43000000,410000,user_8,141,159,
3368,26,27000000,0,user_7,141,159,
3371,27,27000000,0,user_8,141,159,
3413,28,27000000,0,user_41,141,159,
3511,25,27000000,0,user_26,142,159,
3512,29,27000000,0,user_27,142,159,
3407,41,19000000,0,user_36,141,159,
3390,42,19000000,35600,user_18,141,159,
3309,58,6100000,0,user_19,140,159,
3307,66,5200000,13900,user_16,140,159,
3396,80,5000000,0,user_26,141,159,
3391,81,5000000,0,user_18,141,159,
3504,77,5000000,0,user_15,142,159,
3530,79,5000000,0,user_42,142,159,
3521,78,5000000,0,user_33,142,159,
3510,93,4500000,0,user_22,142,159,
3300,95,3600000,0,user_13,140,156,
3404,96,3500000,0,user_33,141,155,
3281,95,3500000,21800,user_1,140,155,
3286,95,3499999,0,user_3,140,154,3281
3292,98,3200000,0,user_7,140,154,
3320,89,2500000,0,user_38,140,150,
3508,90,2500000,0,user_20,142,150,
3291,97,2400000,0,user_6,140,150,
3332,98,2400000,0,user_48,140,150,
3532,99,2400000,0,user_45,142,150,
3509,94,2300000,0,user_20,142,149,
3298,96,2100000,0,user_11,140,149,
3330,98,2100000,0,user_47,140,149,
3280,97,2100000,0,user_0,140,149,
3296,98,2000000,0,user_8,140,148,
3375,99,2000000,0,user_10,141,148,
3388,95,2000000,0,user_17,141,147,
3401,96,2000000,0,user_30,141,147,
3374,94,2000000,0,user_9,141,147,
3496,89,1900000,0,user_6,142,146,
3367,90,1900000,0,user_5,141,146,
3499,91,1900000,68100,user_9,142,146,
3400,92,1800000,0,user_28,141,146,
3520,93,1800000,0,user_33,142,146,
3295,96,1700000,0,user_8,140,146,
3395,97,1700000,0,user_25,141,146,
3308,89,1600000,0,user_17,140,145,
3410,90,1600000,0,user_40,141,145,
3517,91,1600000,0,user_29,142,145,
3294,87,1500000,0,user_7,140,144,
3297,99,1500000,0,user_10,140,145,
3304,89,1500000,0,user_16,140,144,
3322,88,1500000,0,user_41,140,144,
3402,90,1500000,0,user_31,141,144,
3412,91,1500000,0,user_41,141,144,
3525,92,1500000,0,user_37,142,144,
3319,95,1400000,0,user_34,140,144,
3386,96,1400000,0,user_17,141,144,
3377,83,1200000,64600,user_11,141,143,
3385,84,1200000,0,user_17,141,143,
3335,88,1100000,0,user_48,140,143,
3313,89,1100000,0,user_24,140,143,
3506,86,1100000,0,user_18,142,143,
3522,87,1100000,0,user_34,142,143,
3321,91,1000000,0,user_40,140,143,
3397,92,1000000,0,user_27,141,143,
3311,94,970000,0,user_21,140,143,
3306,98,910000,0,user_16,140,143,
3336,99,910000,0,user_49,140,143,
3282,97,910000,0,user_1,140,143,
3497,96,910000,510000,user_7,142,143,
3334,68,670000,0,user_48,140,142,
3535,69,660000,0,user_48,142,142,
3301,70,650000,0,user_13,140,142,
3293,71,630000,0,user_7,140,142,
3500,72,630000,0,user_12,142,142,
3299,73,600000,0,user_13,140,142,
3316,74,530000,0,user_31,140,142,
3383,75,530000,0,user_16,141,142,
3290,76,420000,0,user_6,140,142,
3323,77,420000,0,user_43,140,142,
3495,78,420000,0,user_5,142,142,
3408,79,370000,0,user_38,141,142,
3529,80,370000,0,user_42,142,142,
3502,81,370000,0,user_14,142,142,
3302,82,360000,0,user_14,140,142,
3393,83,350000,0,user_23,141,142,
3507,84,350000,0,user_19,142,142,
3314,85,340000,0,user_25,140,142,
3328,86,320000,0,user_47,140,142,
3373,87,320000,0,user_8,141,142,
3381,88,310000,0,user_15,141,142,
3283,89,310000,0,user_1,140,142,
3384,90,300000,0,user_16,141,142,
3318,91,260000,33300,user_34,140,142,
3387,92,260000,0,user_17,141,142,
3498,93,240000,0,user_8,142,142,
3533,94,240000,0,user_47,142,142,
3331,95,220000,0,user_48,140,142,
3329,96,220000,0,user_47,140,142,
3315,97,220000,0,user_30,140,142,
3392,98,220000,0,user_22,141,142,
3501,99,220000,0,user_13,142,142,
3493,0,43000001,0,user_2,142,159,3370
3624,1,43000001,0,user_0,143,159,3370
3671,5,43000000,0,user_37,143,159,
3370,6,43000000,410000,user_8,141,159,
3629,12,42999999,0,user_4,143,159,3370
3511,25,27000000,0,user_26,142,159,
3368,26,27000000,0,user_7,141,159,
3371,27,27000000,0,user_8,141,159,
3413,28,27000000,0,user_41,141,159,
3512,29,27000000,0,user_27,142,159,
3407,41,19000000,0,user_36,141,159,
