block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_9,proposer_11,63408676.93165979,396100001,2349130
949,builder_9,proposer_1,69251646.20633857,443800000,2112620
950,builder_9,proposer_9,77382276.16940382,474800001,2112620
951,builder_9,proposer_9,84278841.7211249,505200010,2039520
952,builder_9,proposer_15,91350312.0434328,555900027,2074220
953,builder_9,proposer_14,100925536.57414281,571700047,2074220
954,builder_9,proposer_8,110289335.55738746,568040037,9274920
955,builder_9,proposer_5,121835237.64430663,571040037,9295920
956,builder_9,proposer_5,134435157.12942573,654740039,9331320
957,builder_9,proposer_14,150645167.52634245,651980034,13651320
958,builder_9,proposer_19,162911752.70558164,653680030,13651320
959,builder_9,proposer_12,181313141.74274722,775080029,14129320
960,builder_9,proposer_14,29502781.62207307,56910005,1464000
961,builder_9,proposer_15,32984170.255962577,119570005,2131800
962,builder_9,proposer_16,36508232.61535883,166709995,4310600
963,builder_9,proposer_5,40623113.25456919,244999998,3790900
964,builder_9,proposer_19,44336409.43988142,293580004,2959400
965,builder_9,proposer_16,49073320.03681844,333270002,1929330
966,builder_9,proposer_0,54032398.611765936,353499994,1955400
967,builder_9,proposer_14,58410903.357135095,374100004,1958530
968,builder_9,proposer_11,63408676.93165979,396100001,2349130
969,builder_9,proposer_1,69251646.20633857,443800000,2112620
970,builder_9,proposer_9,77382276.16940382,474800001,2112620
971,builder_9,proposer_9,84278841.7211249,505200010,2039520
972,builder_9,proposer_15,91350312.0434328,555900027,2074220
973,builder_9,proposer_14,100925536.57414281,571700047,2074220
974,builder_9,proposer_8,110289335.55738746,568040037,9274920
975,builder_9,proposer_5,121835237.64430663,571040037,9295920
976,builder_9,proposer_5,134435157.12942573,654740039,9331320
977,builder_9,proposer_14,150645167.52634245,651980034,13651320
978,builder_9,proposer_19,162911752.70558164,653680030,13651320
979,builder_9,proposer_12,181313141.74274722,775080029,14129320
980,builder_9,proposer_14,29502781.62207307,56910005,1464000
981,builder_9,proposer_15,32984170.255962577,119570005,2131800
982,builder_9,proposer_16,36508232.61535883,166709995,4310600
983,builder_9,proposer_5,40623113.25456919,244999998,3790900
984,builder_9,proposer_19,44336409.43988142,293580004,2959400
985,builder_9,proposer_16,49073320.03681844,333270002,1929330
986,builder_9,proposer_0,54032398.611765936,353499994,1955400
987,builder_9,proposer_14,58410903.357135095,374100004,1958530
988,builder_9,proposer_11,63408676.93165979,396100001,2349130
989,builder_9,proposer_1,69251646.20633857,443800000,2112620
990,builder_9,proposer_9,77382276.16940382,474800001,2112620
991,builder_9,proposer_9,84278841.7211249,505200010,2039520
992,builder_9,proposer_15,91350312.0434328,555900027,2074220
993,builder_9,proposer_14,100925536.57414281,571700047,2074220
994,builder_9,proposer_8,110289335.55738746,568040037,9274920
995,builder_9,proposer_5,121835237.64430663,571040037,9295920
996,builder_9,proposer_5,134435157.12942573,654740039,9331320
997,builder_9,proposer_14,150645167.52634245,651980034,13651320
998,builder_9,proposer_19,162911752.70558164,653680030,13651320
999,builder_9,proposer_12,181313141.74274722,775080029,14129320
