block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
989,builder_17,proposer_12,121075756.01663363,260400041,43600
990,builder_17,proposer_4,132716383.52514414,261700042,43600
991,builder_17,proposer_12,143905628.4873159,267800031,43600
992,builder_17,proposer_7,161230355.04459578,273200024,43600
993,builder_17,proposer_5,173853327.23065907,277400012,43600
994,builder_17,proposer_8,193561069.82538188,281000006,43600
995,builder_17,proposer_8,216805299.0552103,292099989,54300
996,builder_17,proposer_9,240854106.0596189,294100015,43600
997,builder_18,proposer_3,237455791.55324256,294100063,43600
998,builder_19,proposer_4,260003682.9867008,294100087,43600
999,builder_16,proposer_0,259805134.08389595,294100095,0
