block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_17,proposer_12,106251795.73370844,774700011,7242140
951,builder_17,proposer_0,115360636.31569417,820400007,7257240
952,builder_16,proposer_12,127326805.24191381,928900003,7063140
953,builder_17,proposer_18,138533746.58784267,960300005,7079540
954,builder_17,proposer_3,154437319.25899303,968600005,7364540
955,builder_17,proposer_14,173079531.58176273,981000002,7364540
956,builder_16,proposer_18,190833196.94116238,991300001,7314340
957,builder_16,proposer_17,210142201.05861798,1038800001,7265240
958,builder_16,proposer_11,227491307.1971622,1043100002,7265240
959,builder_17,proposer_17,254179657.28454733,1123400002,7265240
960,builder_17,proposer_8,38846161.2584149,78236000,953340
961,builder_19,proposer_4,42306384.62318619,138075999,1881440
962,builder_19,proposer_18,46662428.34474996,194699999,2201840
963,builder_19,proposer_1,50911513.09290579,303010004,2069140
964,builder_17,proposer_6,55868867.14661101,357480003,2049840
965,builder_17,proposer_0,62647885.32905494,446640006,2210840
966,builder_17,proposer_1,68899933.12570783,473000009,6374740
967,builder_17,proposer_3,75762025.70182346,593100008,6259840
968,builder_17,proposer_19,84886136.22587048,630600008,7003840
969,builder_17,proposer_2,95069282.92671786,666900008,7003840
970,builder_17,proposer_12,106251795.73370844,774700011,7242140
971,builder_17,proposer_0,115360636.31569417,820400007,7257240
972,builder_16,proposer_12,127326805.24191381,928900003,7063140
973,builder_17,proposer_18,138533746.58784267,960300005,7079540
974,builder_17,proposer_3,154437319.25899303,968600005,7364540
975,builder_17,proposer_14,173079531.58176273,981000002,7364540
976,builder_16,proposer_18,190833196.94116238,991300001,7314340
977,builder_16,proposer_17,210142201.05861798,1038800001,7265240
978,builder_16,proposer_11,227491307.1971622,1043100002,7265240
979,builder_17,proposer_17,254179657.28454733,1123400002,7265240
980,builder_17,proposer_8,38846161.2584149,78236000,953340
981,builder_19,proposer_4,42306384.62318619,138075999,1881440
982,builder_19,proposer_18,46662428.34474996,194699999,2201840
983,builder_19,proposer_1,50911513.09290579,303010004,2069140
984,builder_17,proposer_6,55868867.14661101,357480003,2049840
985,builder_17,proposer_0,62647885.32905494,446640006,2210840
986,builder_17,proposer_1,68899933.12570783,473000009,6374740
987,builder_17,proposer_3,75762025.70182346,593100008,6259840
988,builder_17,proposer_19,84886136.22587048,630600008,7003840
989,builder_17,proposer_2,95069282.92671786,666900008,7003840
990,builder_17,proposer_12,106251795.73370844,774700011,7242140
991,builder_17,proposer_0,115360636.31569417,820400007,7257240
992,builder_16,proposer_12,127326805.24191381,928900003,7063140
993,builder_17,proposer_18,138533746.58784267,960300005,7079540
994,builder_17,proposer_3,154437319.25899303,968600005,7364540
995,builder_17,proposer_14,173079531.58176273,981000002,7364540
996,builder_16,proposer_18,190833196.94116238,991300001,7314340
997,builder_16,proposer_17,210142201.05861798,1038800001,7265240
998,builder_16,proposer_11,227491307.1971622,1043100002,7265240
999,builder_17,proposer_17,254179657.28454733,1123400002,7265240
