id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2124,89,27000001,0,user_9,304,316,1803
2135,88,27000001,0,user_18,304,316,1803
2118,98,27000001,0,user_5,304,317,1803
2027,72,27000001,0,user_9,303,316,1803
1852,78,27000001,0,user_7,301,316,1803
1865,77,27000001,0,user_14,301,316,1803
1867,79,27000001,0,user_16,301,316,1803
1868,80,27000001,0,user_16,301,316,1803
1874,81,27000001,0,user_21,301,316,1803
1854,82,27000001,0,user_9,301,316,1803
1848,76,27000001,0,user_1,301,316,1803
1803,90,27000000,128000,user_10,300,316,
2115,92,26999999,0,user_2,304,316,1803
2117,85,26999999,0,user_3,304,315,1803
2129,94,26999999,0,user_13,304,316,1803
2130,95,26999999,0,user_13,304,316,1803
2133,89,26999999,0,user_17,304,315,1803
2123,91,26999999,0,user_8,304,315,1803
2143,92,26999999,0,user_31,304,315,1803
2144,93,26999999,0,user_31,304,315,1803
2214,75,26999999,0,user_23,305,315,1803
2119,93,26999999,0,user_5,304,316,1803
2120,90,26999999,0,user_6,304,315,1803
1872,83,26999999,0,user_19,301,315,1803
1850,96,26999999,0,user_4,301,316,1803
1863,82,26999999,0,user_13,301,315,1803
1860,97,26999999,0,user_11,301,316,1803
1851,98,26999999,0,user_5,301,316,1803
1876,81,26999999,0,user_23,301,315,1803
1888,80,26999999,0,user_30,301,315,1803
1885,84,26999999,0,user_29,301,315,1803
1849,99,26999999,0,user_2,301,316,1803
1892,97,19000000,0,user_36,301,315,
1978,96,19000000,0,user_45,302,315,
2291,99,6300001,0,user_13,306,315,2227
2289,96,6300001,0,user_11,306,314,2227
2302,97,6300001,0,user_28,306,314,2227
2282,98,6300001,0,user_6,306,314,2227
2285,99,6300001,0,user_6,306,314,2227
2292,92,6300001,0,user_14,306,312,2227
2293,93,6300001,0,user_16,306,312,2227
2297,94,6300001,0,user_21,306,312,2227
2299,99,6300001,0,user_25,306,312,2227
2304,95,6300001,0,user_29,306,311,2227
2310,96,6300001,0,user_30,306,312,2227
2300,97,6300001,0,user_27,306,311,2227
2227,98,6300000,283000,user_35,305,313,
2055,96,6300000,0,user_41,303,310,
1826,97,6300000,0,user_39,300,310,
2287,99,6299999,0,user_7,306,310,2227
2290,95,6299999,0,user_12,306,309,2227
2295,88,6299999,0,user_19,306,307,2227
2283,93,6299999,0,user_6,306,307,2227
2284,94,6299999,0,user_6,306,307,2227
2286,95,6299999,0,user_6,306,307,2227
2298,97,6299999,0,user_25,306,307,2227
2305,98,6299999,0,user_29,306,307,2227
2294,96,6299999,0,user_17,306,309,2227
2306,97,6299999,0,user_30,306,309,2227
2307,98,6299999,0,user_30,306,309,2227
2308,99,6299999,0,user_30,306,309,2227
2309,98,6299999,0,user_30,306,308,2227
2235,99,6100000,0,user_47,305,307,
2146,97,5000000,0,user_33,304,306,
1907,98,5000000,0,user_48,301,306,
1832,99,5000000,0,user_43,300,306,
2320,2,43000000,0,user_39,306,319,
1805,3,43000000,0,user_13,300,319,
2114,34,30000001,0,user_2,304,319,1909
1954,35,30000001,0,user_21,302,319,1909
1955,36,30000001,0,user_22,302,319,1909
2030,37,30000001,0,user_15,303,319,1909
2039,38,30000001,0,user_25,303,319,1909
2128,39,30000001,0,user_13,304,319,1909
2141,40,30000001,0,user_26,304,319,1909
2222,41,30000001,0,user_27,305,319,1909
1833,60,30000000,0,user_43,300,319,
1909,61,30000000,545000,user_48,301,319,
2048,62,30000000,0,user_33,303,319,
2051,63,30000000,0,user_35,303,319,
2147,64,30000000,12300,user_34,304,319,
2153,65,30000000,0,user_39,304,319,
2113,90,29999999,0,user_2,304,319,1909
2373,91,29999999,0,user_19,307,319,1909
1934,92,29999999,0,user_4,302,319,1909
1935,93,29999999,0,user_4,302,319,1909
1939,94,29999999,0,user_7,302,319,1909
1942,95,29999999,0,user_11,302,319,1909
1943,96,29999999,0,user_12,302,319,1909
1937,97,29999999,0,user_6,302,319,1909
1941,98,29999999,0,user_10,302,319,1909
2035,99,29999999,0,user_17,303,319,1909
2043,81,29999999,0,user_28,303,317,1909
2041,79,29999999,0,user_26,303,317,1909
2364,71,29999999,0,user_9,307,317,1909
2116,73,27000001,0,user_2,304,316,1803
1848,76,27000001,0,user_1,301,316,1803
1854,82,27000001,0,user_9,301,316,1803
1865,77,27000001,0,user_14,301,316,1803
1852,78,27000001,0,user_7,301,316,1803
1867,79,27000001,0,user_16,301,316,1803
1868,80,27000001,0,user_16,301,316,1803
1874,81,27000001,0,user_21,301,316,1803
2027,72,27000001,0,user_9,303,316,1803
2121,83,27000001,0,user_7,304,316,1803
2118,98,27000001,0,user_5,304,317,1803
2127,99,27000001,0,user_12,304,317,1803
2124,89,27000001,0,user_9,304,316,1803
2131,97,27000001,0,user_13,304,317,1803
2134,86,27000001,0,user_17,304,316,1803
2135,88,27000001,0,user_18,304,316,1803
2139,87,27000001,0,user_24,304,316,1803
2140,85,27000001,0,user_25,304,316,1803
1803,90,27000000,128000,user_10,300,316,
2115,92,26999999,0,user_2,304,316,1803
2214,75,26999999,0,user_23,305,315,1803
1849,99,26999999,0,user_2,301,316,1803
1851,98,26999999,0,user_5,301,316,1803
1850,96,26999999,0,user_4,301,316,1803
1860,97,26999999,0,user_11,301,316,1803
1888,80,26999999,0,user_30,301,315,1803
1876,81,26999999,0,user_23,301,315,1803
1863,82,26999999,0,user_13,301,315,1803
1872,83,26999999,0,user_19,301,315,1803
1885,84,26999999,0,user_29,301,315,1803
2117,85,26999999,0,user_3,304,315,1803
2119,93,26999999,0,user_5,304,316,1803
2129,94,26999999,0,user_13,304,316,1803
2130,95,26999999,0,user_13,304,316,1803
2133,89,26999999,0,user_17,304,315,1803
2120,90,26999999,0,user_6,304,315,1803
2123,91,26999999,0,user_8,304,315,1803
2143,92,26999999,0,user_31,304,315,1803
2144,93,26999999,0,user_31,304,315,1803
1978,96,19000000,0,user_45,302,315,
1892,97,19000000,0,user_36,301,315,
2291,99,6300001,0,user_13,306,315,2227
2289,96,6300001,0,user_11,306,314,2227
2292,92,6300001,0,user_14,306,312,2227
2293,93,6300001,0,user_16,306,312,2227
2297,94,6300001,0,user_21,306,312,2227
2302,97,6300001,0,user_28,306,314,2227
2310,96,6300001,0,user_30,306,312,2227
2282,98,6300001,0,user_6,306,314,2227
2285,99,6300001,0,user_6,306,314,2227
2299,99,6300001,0,user_25,306,312,2227
2304,95,6300001,0,user_29,306,311,2227
2300,97,6300001,0,user_27,306,311,2227
2227,98,6300000,283000,user_35,305,313,
2325,98,6300000,0,user_43,306,310,
1826,97,6300000,0,user_39,300,310,
2055,96,6300000,0,user_41,303,310,
2287,99,6299999,0,user_7,306,310,2227
2290,95,6299999,0,user_12,306,309,2227
2295,88,6299999,0,user_19,306,307,2227
2306,97,6299999,0,user_30,306,309,2227
2307,98,6299999,0,user_30,306,309,2227
2308,99,6299999,0,user_30,306,309,2227
2309,98,6299999,0,user_30,306,308,2227
2283,93,6299999,0,user_6,306,307,2227
2284,94,6299999,0,user_6,306,307,2227
2286,95,6299999,0,user_6,306,307,2227
2294,96,6299999,0,user_17,306,309,2227
2298,97,6299999,0,user_25,306,307,2227
2305,98,6299999,0,user_29,306,307,2227
2235,99,6100000,0,user_47,305,307,
2320,2,43000000,0,user_39,306,319,
1805,3,43000000,0,user_13,300,319,
2448,44,30000001,0,user_28,308,319,1909
2450,45,30000001,0,user_28,308,319,1909
2030,37,30000001,0,user_15,303,319,1909
2039,38,30000001,0,user_25,303,319,1909
2114,34,30000001,0,user_2,304,319,1909
1955,36,30000001,0,user_22,302,319,1909
1954,35,30000001,0,user_21,302,319,1909
2128,39,30000001,0,user_13,304,319,1909
2141,40,30000001,0,user_26,304,319,1909
2222,41,30000001,0,user_27,305,319,1909
2426,43,30000001,0,user_6,308,319,1909
2444,42,30000001,0,user_23,308,319,1909
2048,62,30000000,0,user_33,303,319,
2051,63,30000000,0,user_35,303,319,
1833,60,30000000,0,user_43,300,319,
1909,61,30000000,545000,user_48,301,319,
2153,65,30000000,0,user_39,304,319,
2147,64,30000000,12300,user_34,304,319,
2373,91,29999999,0,user_19,307,319,1909
2364,71,29999999,0,user_9,307,317,1909
2430,95,29999999,0,user_10,308,318,1909
2431,96,29999999,0,user_11,308,318,1909
2451,97,29999999,0,user_28,308,318,1909
2035,99,29999999,0,user_17,303,319,1909
2043,81,29999999,0,user_28,303,317,1909
2041,79,29999999,0,user_26,303,317,1909
2113,90,29999999,0,user_2,304,319,1909
1934,92,29999999,0,user_4,302,319,1909
1935,93,29999999,0,user_4,302,319,1909
1943,96,29999999,0,user_12,302,319,1909
1942,95,29999999,0,user_11,302,319,1909
1937,97,29999999,0,user_6,302,319,1909
1939,94,29999999,0,user_7,302,319,1909
1941,98,29999999,0,user_10,302,319,1909
2027,72,27000001,0,user_9,303,316,1803
2116,73,27000001,0,user_2,304,316,1803
2118,98,27000001,0,user_5,304,317,1803
2131,97,27000001,0,user_13,304,317,1803
1848,76,27000001,0,user_1,301,316,1803
1865,77,27000001,0,user_14,301,316,1803
1852,78,27000001,0,user_7,301,316,1803
1867,79,27000001,0,user_16,301,316,1803
1868,80,27000001,0,user_16,301,316,1803
1874,81,27000001,0,user_21,301,316,1803
1854,82,27000001,0,user_9,301,316,1803
2121,83,27000001,0,user_7,304,316,1803
2127,99,27000001,0,user_12,304,317,1803
2140,85,27000001,0,user_25,304,316,1803
2134,86,27000001,0,user_17,304,316,1803
2139,87,27000001,0,user_24,304,316,1803
2135,88,27000001,0,user_18,304,316,1803
2124,89,27000001,0,user_9,304,316,1803
1803,90,27000000,128000,user_10,300,316,
2115,92,26999999,0,user_2,304,316,1803
2119,93,26999999,0,user_5,304,316,1803
2129,94,26999999,0,user_13,304,316,1803
2130,95,26999999,0,user_13,304,316,1803
1850,96,26999999,0,user_4,301,316,1803
1860,97,26999999,0,user_11,301,316,1803
1851,98,26999999,0,user_5,301,316,1803
1849,99,26999999,0,user_2,301,316,1803
1885,84,26999999,0,user_29,301,315,1803
1876,81,26999999,0,user_23,301,315,1803
1888,80,26999999,0,user_30,301,315,1803
1863,82,26999999,0,user_13,301,315,1803
1872,83,26999999,0,user_19,301,315,1803
2117,85,26999999,0,user_3,304,315,1803
2120,90,26999999,0,user_6,304,315,1803
2123,91,26999999,0,user_8,304,315,1803
2133,89,26999999,0,user_17,304,315,1803
2143,92,26999999,0,user_31,304,315,1803
2144,93,26999999,0,user_31,304,315,1803
2214,75,26999999,0,user_23,305,315,1803
1978,96,19000000,0,user_45,302,315,
1892,97,19000000,0,user_36,301,315,
2289,96,6300001,0,user_11,306,314,2227
2292,92,6300001,0,user_14,306,312,2227
2293,93,6300001,0,user_16,306,312,2227
2291,99,6300001,0,user_13,306,315,2227
2310,96,6300001,0,user_30,306,312,2227
2297,94,6300001,0,user_21,306,312,2227
2282,98,6300001,0,user_6,306,314,2227
2285,99,6300001,0,user_6,306,314,2227
2299,99,6300001,0,user_25,306,312,2227
2304,95,6300001,0,user_29,306,311,2227
2302,97,6300001,0,user_28,306,314,2227
2300,97,6300001,0,user_27,306,311,2227
2227,98,6300000,283000,user_35,305,313,
2325,98,6300000,0,user_43,306,310,
2055,96,6300000,0,user_41,303,310,
1826,97,6300000,0,user_39,300,310,
2290,95,6299999,0,user_12,306,309,2227
2294,96,6299999,0,user_17,306,309,2227
2306,97,6299999,0,user_30,306,309,2227
2307,98,6299999,0,user_30,306,309,2227
2308,99,6299999,0,user_30,306,309,2227
2309,98,6299999,0,user_30,306,308,2227
2287,99,6299999,0,user_7,306,310,2227
2320,2,43000000,0,user_39,306,319,
1805,3,43000000,0,user_13,300,319,
2448,44,30000001,0,user_28,308,319,1909
2450,45,30000001,0,user_28,308,319,1909
2030,37,30000001,0,user_15,303,319,1909
2039,38,30000001,0,user_25,303,319,1909
2114,34,30000001,0,user_2,304,319,1909
1955,36,30000001,0,user_22,302,319,1909
1954,35,30000001,0,user_21,302,319,1909
2128,39,30000001,0,user_13,304,319,1909
2141,40,30000001,0,user_26,304,319,1909
2222,41,30000001,0,user_27,305,319,1909
2426,43,30000001,0,user_6,308,319,1909
2444,42,30000001,0,user_23,308,319,1909
2500,46,30000001,0,user_9,309,319,1909
2048,62,30000000,0,user_33,303,319,
2051,63,30000000,0,user_35,303,319,
1833,60,30000000,0,user_43,300,319,
1909,61,30000000,545000,user_48,301,319,
2153,65,30000000,0,user_39,304,319,
2147,64,30000000,12300,user_34,304,319,
2373,91,29999999,0,user_19,307,319,1909
2364,71,29999999,0,user_9,307,317,1909
2430,95,29999999,0,user_10,308,318,1909
2431,96,29999999,0,user_11,308,318,1909
2451,97,29999999,0,user_28,308,318,1909
2035,99,29999999,0,user_17,303,319,1909
2043,81,29999999,0,user_28,303,317,1909
2041,79,29999999,0,user_26,303,317,1909
2113,90,29999999,0,user_2,304,319,1909
1934,92,29999999,0,user_4,302,319,1909
1935,93,29999999,0,user_4,302,319,1909
1943,96,29999999,0,user_12,302,319,1909
1942,95,29999999,0,user_11,302,319,1909
1937,97,29999999,0,user_6,302,319,1909
1939,94,29999999,0,user_7,302,319,1909
1941,98,29999999,0,user_10,302,319,1909
2503,89,29999999,0,user_12,309,319,1909
2027,72,27000001,0,user_9,303,316,1803
2116,73,27000001,0,user_2,304,316,1803
2118,98,27000001,0,user_5,304,317,1803
2131,97,27000001,0,user_13,304,317,1803
1848,76,27000001,0,user_1,301,316,1803
1865,77,27000001,0,user_14,301,316,1803
1852,78,27000001,0,user_7,301,316,1803
1867,79,27000001,0,user_16,301,316,1803
1868,80,27000001,0,user_16,301,316,1803
1874,81,27000001,0,user_21,301,316,1803
1854,82,27000001,0,user_9,301,316,1803
2121,83,27000001,0,user_7,304,316,1803
2127,99,27000001,0,user_12,304,317,1803
2140,85,27000001,0,user_25,304,316,1803
2134,86,27000001,0,user_17,304,316,1803
2139,87,27000001,0,user_24,304,316,1803
2135,88,27000001,0,user_18,304,316,1803
2124,89,27000001,0,user_9,304,316,1803
1803,90,27000000,128000,user_10,300,316,
2115,92,26999999,0,user_2,304,316,1803
2119,93,26999999,0,user_5,304,316,1803
2129,94,26999999,0,user_13,304,316,1803
2130,95,26999999,0,user_13,304,316,1803
1850,96,26999999,0,user_4,301,316,1803
1860,97,26999999,0,user_11,301,316,1803
1851,98,26999999,0,user_5,301,316,1803
1849,99,26999999,0,user_2,301,316,1803
1885,84,26999999,0,user_29,301,315,1803
1876,81,26999999,0,user_23,301,315,1803
1888,80,26999999,0,user_30,301,315,1803
1863,82,26999999,0,user_13,301,315,1803
1872,83,26999999,0,user_19,301,315,1803
2117,85,26999999,0,user_3,304,315,1803
2120,90,26999999,0,user_6,304,315,1803
2123,91,26999999,0,user_8,304,315,1803
2133,89,26999999,0,user_17,304,315,1803
2143,92,26999999,0,user_31,304,315,1803
2144,93,26999999,0,user_31,304,315,1803
2214,75,26999999,0,user_23,305,315,1803
1978,96,19000000,0,user_45,302,315,
1892,97,19000000,0,user_36,301,315,
2289,96,6300001,0,user_11,306,314,2227
2292,92,6300001,0,user_14,306,312,2227
2293,93,6300001,0,user_16,306,312,2227
2291,99,6300001,0,user_13,306,315,2227
2310,96,6300001,0,user_30,306,312,2227
2297,94,6300001,0,user_21,306,312,2227
2282,98,6300001,0,user_6,306,314,2227
2285,99,6300001,0,user_6,306,314,2227
2299,99,6300001,0,user_25,306,312,2227
2304,95,6300001,0,user_29,306,311,2227
2302,97,6300001,0,user_28,306,314,2227
2300,97,6300001,0,user_27,306,311,2227
2227,98,6300000,283000,user_35,305,313,
2325,98,6300000,0,user_43,306,310,
2055,96,6300000,0,user_41,303,310,
1826,97,6300000,0,user_39,300,310,
2290,95,6299999,0,user_12,306,309,2227
2294,96,6299999,0,user_17,306,309,2227
2306,97,6299999,0,user_30,306,309,2227
2307,98,6299999,0,user_30,306,309,2227
2308,99,6299999,0,user_30,306,309,2227
2519,1,43000000,0,user_35,309,319,
1805,3,43000000,0,user_13,300,319,
2320,2,43000000,0,user_39,306,319,
2500,46,30000001,0,user_9,309,319,1909
2426,43,30000001,0,user_6,308,319,1909
2444,42,30000001,0,user_23,308,319,1909
2448,44,30000001,0,user_28,308,319,1909
2450,45,30000001,0,user_28,308,319,1909
2568,31,30000001,0,user_11,310,319,1909
2114,34,30000001,0,user_2,304,319,1909
2128,39,30000001,0,user_13,304,319,1909
2141,40,30000001,0,user_26,304,319,1909
2222,41,30000001,0,user_27,305,319,1909
2039,38,30000001,0,user_25,303,319,1909
2030,37,30000001,0,user_15,303,319,1909
1954,35,30000001,0,user_21,302,319,1909
1955,36,30000001,0,user_22,302,319,1909
2580,32,30000001,0,user_30,310,319,1909
2051,63,30000000,0,user_35,303,319,
2153,65,30000000,0,user_39,304,319,
2147,64,30000000,12300,user_34,304,319,
2048,62,30000000,0,user_33,303,319,
1909,61,30000000,545000,user_48,301,319,
1833,60,30000000,0,user_43,300,319,
2503,89,29999999,0,user_12,309,319,1909
2430,95,29999999,0,user_10,308,318,1909
2431,96,29999999,0,user_11,308,318,1909
2451,97,29999999,0,user_28,308,318,1909
2373,91,29999999,0,user_19,307,319,1909
2113,90,29999999,0,user_2,304,319,1909
2041,79,29999999,0,user_26,303,317,1909
2043,81,29999999,0,user_28,303,317,1909
1934,92,29999999,0,user_4,302,319,1909
1935,93,29999999,0,user_4,302,319,1909
1941,98,29999999,0,user_10,302,319,1909
1939,94,29999999,0,user_7,302,319,1909
1942,95,29999999,0,user_11,302,319,1909
1943,96,29999999,0,user_12,302,319,1909
1937,97,29999999,0,user_6,302,319,1909
2035,99,29999999,0,user_17,303,319,1909
2364,71,29999999,0,user_9,307,317,1909
2127,99,27000001,0,user_12,304,317,1803
2116,73,27000001,0,user_2,304,316,1803
2131,97,27000001,0,user_13,304,317,1803
2134,86,27000001,0,user_17,304,316,1803
2139,87,27000001,0,user_24,304,316,1803
2121,83,27000001,0,user_7,304,316,1803
2140,85,27000001,0,user_25,304,316,1803
2124,89,27000001,0,user_9,304,316,1803
2135,88,27000001,0,user_18,304,316,1803
2118,98,27000001,0,user_5,304,317,1803
2027,72,27000001,0,user_9,303,316,1803
1852,78,27000001,0,user_7,301,316,1803
1865,77,27000001,0,user_14,301,316,1803
1867,79,27000001,0,user_16,301,316,1803
1868,80,27000001,0,user_16,301,316,1803
1874,81,27000001,0,user_21,301,316,1803
1854,82,27000001,0,user_9,301,316,1803
1848,76,27000001,0,user_1,301,316,1803
1803,90,27000000,128000,user_10,300,316,
2115,92,26999999,0,user_2,304,316,1803
2117,85,26999999,0,user_3,304,315,1803
2129,94,26999999,0,user_13,304,316,1803
2130,95,26999999,0,user_13,304,316,1803
2133,89,26999999,0,user_17,304,315,1803
2123,91,26999999,0,user_8,304,315,1803
2143,92,26999999,0,user_31,304,315,1803
2144,93,26999999,0,user_31,304,315,1803
2214,75,26999999,0,user_23,305,315,1803
2119,93,26999999,0,user_5,304,316,1803
2120,90,26999999,0,user_6,304,315,1803
1872,83,26999999,0,user_19,301,315,1803
1850,96,26999999,0,user_4,301,316,1803
1863,82,26999999,0,user_13,301,315,1803
1860,97,26999999,0,user_11,301,316,1803
1851,98,26999999,0,user_5,301,316,1803
1876,81,26999999,0,user_23,301,315,1803
1888,80,26999999,0,user_30,301,315,1803
1885,84,26999999,0,user_29,301,315,1803
1849,99,26999999,0,user_2,301,316,1803
1892,97,19000000,0,user_36,301,315,
1978,96,19000000,0,user_45,302,315,
2291,99,6300001,0,user_13,306,315,2227
2289,96,6300001,0,user_11,306,314,2227
2302,97,6300001,0,user_28,306,314,2227
2282,98,6300001,0,user_6,306,314,2227
2285,99,6300001,0,user_6,306,314,2227
2292,92,6300001,0,user_14,306,312,2227
2293,93,6300001,0,user_16,306,312,2227
2297,94,6300001,0,user_21,306,312,2227
2299,99,6300001,0,user_25,306,312,2227
2304,95,6300001,0,user_29,306,311,2227
2310,96,6300001,0,user_30,306,312,2227
2300,97,6300001,0,user_27,306,311,2227
2586,98,6300000,0,user_37,310,311,
2227,98,6300000,283000,user_35,305,313,
2055,96,6300000,0,user_41,303,310,
1826,97,6300000,0,user_39,300,310,
2325,98,6300000,0,user_43,306,310,
2287,99,6299999,0,user_7,306,310,2227
2519,1,43000000,0,user_35,309,319,
1805,3,43000000,0,user_13,300,319,
2320,2,43000000,0,user_39,306,319,
2500,46,30000001,0,user_9,309,319,1909
2426,43,30000001,0,user_6,308,319,1909
2444,42,30000001,0,user_23,308,319,1909
2448,44,30000001,0,user_28,308,319,1909
2450,45,30000001,0,user_28,308,319,1909
2568,31,30000001,0,user_11,310,319,1909
2114,34,30000001,0,user_2,304,319,1909
2128,39,30000001,0,user_13,304,319,1909
2141,40,30000001,0,user_26,304,319,1909
2222,41,30000001,0,user_27,305,319,1909
2039,38,30000001,0,user_25,303,319,1909
2030,37,30000001,0,user_15,303,319,1909
1954,35,30000001,0,user_21,302,319,1909
1955,36,30000001,0,user_22,302,319,1909
2580,32,30000001,0,user_30,310,319,1909
2643,33,30000001,0,user_20,311,319,1909
2637,47,30000001,0,user_16,311,319,1909
2051,63,30000000,0,user_35,303,319,
2153,65,30000000,0,user_39,304,319,
2147,64,30000000,12300,user_34,304,319,
2048,62,30000000,0,user_33,303,319,
1909,61,30000000,545000,user_48,301,319,
1833,60,30000000,0,user_43,300,319,
2503,89,29999999,0,user_12,309,319,1909
2430,95,29999999,0,user_10,308,318,1909
2431,96,29999999,0,user_11,308,318,1909
2451,97,29999999,0,user_28,308,318,1909
2373,91,29999999,0,user_19,307,319,1909
2113,90,29999999,0,user_2,304,319,1909
2041,79,29999999,0,user_26,303,317,1909
2043,81,29999999,0,user_28,303,317,1909
1934,92,29999999,0,user_4,302,319,1909
1935,93,29999999,0,user_4,302,319,1909
1941,98,29999999,0,user_10,302,319,1909
1939,94,29999999,0,user_7,302,319,1909
1942,95,29999999,0,user_11,302,319,1909
1943,96,29999999,0,user_12,302,319,1909
1937,97,29999999,0,user_6,302,319,1909
2035,99,29999999,0,user_17,303,319,1909
2364,71,29999999,0,user_9,307,317,1909
2639,85,29999999,0,user_16,311,317,1909
2127,99,27000001,0,user_12,304,317,1803
2116,73,27000001,0,user_2,304,316,1803
2131,97,27000001,0,user_13,304,317,1803
2134,86,27000001,0,user_17,304,316,1803
2139,87,27000001,0,user_24,304,316,1803
2121,83,27000001,0,user_7,304,316,1803
2140,85,27000001,0,user_25,304,316,1803
2124,89,27000001,0,user_9,304,316,1803
2135,88,27000001,0,user_18,304,316,1803
2118,98,27000001,0,user_5,304,317,1803
2027,72,27000001,0,user_9,303,316,1803
1852,78,27000001,0,user_7,301,316,1803
1865,77,27000001,0,user_14,301,316,1803
1867,79,27000001,0,user_16,301,316,1803
1868,80,27000001,0,user_16,301,316,1803
1874,81,27000001,0,user_21,301,316,1803
1854,82,27000001,0,user_9,301,316,1803
1848,76,27000001,0,user_1,301,316,1803
1803,90,27000000,128000,user_10,300,316,
2115,92,26999999,0,user_2,304,316,1803
2117,85,26999999,0,user_3,304,315,1803
2129,94,26999999,0,user_13,304,316,1803
2130,95,26999999,0,user_13,304,316,1803
2133,89,26999999,0,user_17,304,315,1803
2123,91,26999999,0,user_8,304,315,1803
2143,92,26999999,0,user_31,304,315,1803
2144,93,26999999,0,user_31,304,315,1803
2214,75,26999999,0,user_23,305,315,1803
2119,93,26999999,0,user_5,304,316,1803
2120,90,26999999,0,user_6,304,315,1803
1872,83,26999999,0,user_19,301,315,1803
1850,96,26999999,0,user_4,301,316,1803
1863,82,26999999,0,user_13,301,315,1803
1860,97,26999999,0,user_11,301,316,1803
1851,98,26999999,0,user_5,301,316,1803
1876,81,26999999,0,user_23,301,315,1803
1888,80,26999999,0,user_30,301,315,1803
1885,84,26999999,0,user_29,301,315,1803
1849,99,26999999,0,user_2,301,316,1803
1892,97,19000000,0,user_36,301,315,
1978,96,19000000,0,user_45,302,315,
2651,98,19000000,5630,user_32,311,315,
2291,99,6300001,0,user_13,306,315,2227
2289,96,6300001,0,user_11,306,314,2227
2302,97,6300001,0,user_28,306,314,2227
2282,98,6300001,0,user_6,306,314,2227
2285,99,6300001,0,user_6,306,314,2227
2292,92,6300001,0,user_14,306,312,2227
2293,93,6300001,0,user_16,306,312,2227
2297,94,6300001,0,user_21,306,312,2227
2299,99,6300001,0,user_25,306,312,2227
2304,95,6300001,0,user_29,306,311,2227
2310,96,6300001,0,user_30,306,312,2227
2300,97,6300001,0,user_27,306,311,2227
2586,98,6300000,0,user_37,310,311,
2227,98,6300000,283000,user_35,305,313,
2519,1,43000000,0,user_35,309,319,
2320,2,43000000,0,user_39,306,319,
1805,3,43000000,0,user_13,300,319,
2665,4,43000000,0,user_38,311,319,
2568,31,30000001,0,user_11,310,319,1909
2580,32,30000001,0,user_30,310,319,1909
2643,33,30000001,0,user_20,311,319,1909
2114,34,30000001,0,user_2,304,319,1909
1954,35,30000001,0,user_21,302,319,1909
1955,36,30000001,0,user_22,302,319,1909
2030,37,30000001,0,user_15,303,319,1909
2039,38,30000001,0,user_25,303,319,1909
2128,39,30000001,0,user_13,304,319,1909
2141,40,30000001,0,user_26,304,319,1909
2222,41,30000001,0,user_27,305,319,1909
2444,42,30000001,0,user_23,308,319,1909
2426,43,30000001,0,user_6,308,319,1909
2448,44,30000001,0,user_28,308,319,1909
2450,45,30000001,0,user_28,308,319,1909
2500,46,30000001,0,user_9,309,319,1909
2637,47,30000001,0,user_16,311,319,1909
2724,28,30000001,0,user_5,312,319,1909
1833,60,30000000,0,user_43,300,319,
1909,61,30000000,545000,user_48,301,319,
2048,62,30000000,0,user_33,303,319,
2051,63,30000000,0,user_35,303,319,
2147,64,30000000,12300,user_34,304,319,
2153,65,30000000,0,user_39,304,319,
2503,89,29999999,0,user_12,309,319,1909
2113,90,29999999,0,user_2,304,319,1909
2373,91,29999999,0,user_19,307,319,1909
1934,92,29999999,0,user_4,302,319,1909
1935,93,29999999,0,user_4,302,319,1909
1939,94,29999999,0,user_7,302,319,1909
1942,95,29999999,0,user_11,302,319,1909
1943,96,29999999,0,user_12,302,319,1909
1937,97,29999999,0,user_6,302,319,1909
1941,98,29999999,0,user_10,302,319,1909
2035,99,29999999,0,user_17,303,319,1909
2043,81,29999999,0,user_28,303,317,1909
2041,79,29999999,0,user_26,303,317,1909
2364,71,29999999,0,user_9,307,317,1909
2431,96,29999999,0,user_11,308,318,1909
2430,95,29999999,0,user_10,308,318,1909
2451,97,29999999,0,user_28,308,318,1909
2639,85,29999999,0,user_16,311,317,1909
2742,85,29999999,0,user_22,312,319,1909
2116,73,27000001,0,user_2,304,316,1803
1848,76,27000001,0,user_1,301,316,1803
1854,82,27000001,0,user_9,301,316,1803
1865,77,27000001,0,user_14,301,316,1803
1852,78,27000001,0,user_7,301,316,1803
1867,79,27000001,0,user_16,301,316,1803
1868,80,27000001,0,user_16,301,316,1803
1874,81,27000001,0,user_21,301,316,1803
2027,72,27000001,0,user_9,303,316,1803
2121,83,27000001,0,user_7,304,316,1803
2118,98,27000001,0,user_5,304,317,1803
2127,99,27000001,0,user_12,304,317,1803
2124,89,27000001,0,user_9,304,316,1803
2131,97,27000001,0,user_13,304,317,1803
2134,86,27000001,0,user_17,304,316,1803
2135,88,27000001,0,user_18,304,316,1803
2139,87,27000001,0,user_24,304,316,1803
2140,85,27000001,0,user_25,304,316,1803
1803,90,27000000,128000,user_10,300,316,
2758,91,27000000,0,user_34,312,316,
2115,92,26999999,0,user_2,304,316,1803
2214,75,26999999,0,user_23,305,315,1803
1849,99,26999999,0,user_2,301,316,1803
1851,98,26999999,0,user_5,301,316,1803
1850,96,26999999,0,user_4,301,316,1803
1860,97,26999999,0,user_11,301,316,1803
1888,80,26999999,0,user_30,301,315,1803
1876,81,26999999,0,user_23,301,315,1803
1863,82,26999999,0,user_13,301,315,1803
