block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_19,proposer_7,146446492.26416066,1320499999,25000600
956,builder_19,proposer_15,162345695.81960437,1382600005,25000600
957,builder_19,proposer_0,180313114.7297185,1456300008,25000600
958,builder_19,proposer_9,199098320.26894748,1576099998,25000600
959,builder_19,proposer_13,217041043.79210058,1641099996,24963680
960,builder_16,proposer_5,32431372.876236483,63145998,185500
961,builder_19,proposer_2,35963481.179032564,112195996,566500
962,builder_19,proposer_17,39422565.58765344,155676005,566500
963,builder_19,proposer_13,44172473.20438115,191930023,1530300
964,builder_19,proposer_16,49097529.52572796,252168000,1837330
965,builder_19,proposer_8,53722520.84663518,302664000,1488230
966,builder_19,proposer_8,59135336.32527238,530079987,26728000
967,builder_19,proposer_10,64868827.26772699,763399992,25755800
968,builder_19,proposer_1,72529399.94767168,805799986,25755800
969,builder_19,proposer_14,79862099.248832,895099984,25950800
970,builder_19,proposer_18,88764141.24690098,930499983,25950800
971,builder_19,proposer_4,96782283.23210864,1001399984,25950800
972,builder_19,proposer_0,108151248.32052058,1035099986,25755800
973,builder_19,proposer_2,120114423.31984605,1079199986,25000600
974,builder_19,proposer_5,131577075.36380398,1234499996,25000600
975,builder_19,proposer_7,146446492.26416066,1320499999,25000600
976,builder_19,proposer_15,162345695.81960437,1382600005,25000600
977,builder_19,proposer_0,180313114.7297185,1456300008,25000600
978,builder_19,proposer_9,199098320.26894748,1576099998,25000600
979,builder_19,proposer_13,217041043.79210058,1641099996,24963680
980,builder_16,proposer_5,32431372.876236483,63145998,185500
981,builder_19,proposer_2,35963481.179032564,112195996,566500
982,builder_19,proposer_17,39422565.58765344,155676005,566500
983,builder_19,proposer_13,44172473.20438115,191930023,1530300
984,builder_19,proposer_16,49097529.52572796,252168000,1837330
985,builder_19,proposer_8,53722520.84663518,302664000,1488230
986,builder_19,proposer_8,59135336.32527238,530079987,26728000
987,builder_19,proposer_10,64868827.26772699,763399992,25755800
988,builder_19,proposer_1,72529399.94767168,805799986,25755800
989,builder_19,proposer_14,79862099.248832,895099984,25950800
990,builder_19,proposer_18,88764141.24690098,930499983,25950800
991,builder_19,proposer_4,96782283.23210864,1001399984,25950800
992,builder_19,proposer_0,108151248.32052058,1035099986,25755800
993,builder_19,proposer_2,120114423.31984605,1079199986,25000600
994,builder_19,proposer_5,131577075.36380398,1234499996,25000600
995,builder_19,proposer_7,146446492.26416066,1320499999,25000600
996,builder_19,proposer_15,162345695.81960437,1382600005,25000600
997,builder_19,proposer_0,180313114.7297185,1456300008,25000600
998,builder_19,proposer_9,199098320.26894748,1576099998,25000600
999,builder_19,proposer_13,217041043.79210058,1641099996,24963680
