block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_14,proposer_0,40882775.63082538,821300000,1627540
949,builder_14,proposer_0,44556030.12657699,891700000,1846640
950,builder_14,proposer_0,49001135.7091346,960100000,1620240
951,builder_14,proposer_0,53165755.01592765,1058300000,2162740
952,builder_14,proposer_0,59211136.91749921,1076500000,1788180
953,builder_14,proposer_0,65076051.990908265,1111000000,2150790
954,builder_14,proposer_0,72867284.09863195,1262400000,2166090
955,builder_14,proposer_0,80474959.70174997,1365400000,2152350
956,builder_14,proposer_0,89163937.38475959,1394000000,2154850
957,builder_14,proposer_0,98104257.20470075,1565000000,2189550
958,builder_14,proposer_0,108466857.44330426,1585700000,2189550
959,builder_14,proposer_0,119196671.13267246,1635100000,2189550
960,builder_14,proposer_0,17889410.5690599,35757000,1807300
961,builder_14,proposer_0,19947591.879000306,141388003,2990080
962,builder_14,proposer_0,21966624.860261694,232170001,10346180
963,builder_14,proposer_0,24432730.335377146,389220001,37161080
964,builder_14,proposer_0,26945893.794556458,458100000,19123290
965,builder_14,proposer_0,30162193.53042009,546500000,1004180
966,builder_14,proposer_0,33460777.76883017,643200000,987350
967,builder_14,proposer_0,36588009.35329827,726800000,1682440
968,builder_14,proposer_0,40882775.63082538,821300000,1627540
969,builder_14,proposer_0,44556030.12657699,891700000,1846640
970,builder_14,proposer_0,49001135.7091346,960100000,1620240
971,builder_14,proposer_0,53165755.01592765,1058300000,2162740
972,builder_14,proposer_0,59211136.91749921,1076500000,1788180
973,builder_14,proposer_0,65076051.990908265,1111000000,2150790
974,builder_14,proposer_0,72867284.09863195,1262400000,2166090
975,builder_14,proposer_0,80474959.70174997,1365400000,2152350
976,builder_14,proposer_0,89163937.38475959,1394000000,2154850
977,builder_14,proposer_0,98104257.20470075,1565000000,2189550
978,builder_14,proposer_0,108466857.44330426,1585700000,2189550
979,builder_14,proposer_0,119196671.13267246,1635100000,2189550
980,builder_14,proposer_0,17889410.5690599,35757000,1807300
981,builder_14,proposer_0,19947591.879000306,141388003,2990080
982,builder_14,proposer_0,21966624.860261694,232170001,10346180
983,builder_14,proposer_0,24432730.335377146,389220001,37161080
984,builder_14,proposer_0,26945893.794556458,458100000,19123290
985,builder_14,proposer_0,30162193.53042009,546500000,1004180
986,builder_14,proposer_0,33460777.76883017,643200000,987350
987,builder_14,proposer_0,36588009.35329827,726800000,1682440
988,builder_14,proposer_0,40882775.63082538,821300000,1627540
989,builder_14,proposer_0,44556030.12657699,891700000,1846640
990,builder_14,proposer_0,49001135.7091346,960100000,1620240
991,builder_14,proposer_0,53165755.01592765,1058300000,2162740
992,builder_14,proposer_0,59211136.91749921,1076500000,1788180
993,builder_14,proposer_0,65076051.990908265,1111000000,2150790
994,builder_14,proposer_0,72867284.09863195,1262400000,2166090
995,builder_14,proposer_0,80474959.70174997,1365400000,2152350
996,builder_14,proposer_0,89163937.38475959,1394000000,2154850
997,builder_14,proposer_0,98104257.20470075,1565000000,2189550
998,builder_14,proposer_0,108466857.44330426,1585700000,2189550
999,builder_14,proposer_0,119196671.13267246,1635100000,2189550
