block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_19,proposer_4,151935741.07238197,841799999,5850220
950,builder_19,proposer_1,169306910.5834386,875600002,6261660
951,builder_19,proposer_15,188508902.37678722,989900000,1799260
952,builder_19,proposer_4,205797156.6738291,1016400000,1753100
953,builder_19,proposer_5,228691981.1661527,1096400000,1505000
954,builder_19,proposer_12,252103797.65933174,1185000000,1501900
955,builder_19,proposer_10,278170920.2784435,1316800000,871900
956,builder_19,proposer_2,310760226.3421229,1381200000,1796900
957,builder_19,proposer_12,347222378.9663455,1466500000,1775200
958,builder_19,proposer_10,385033956.8601822,1529500000,1720400
959,builder_19,proposer_5,416693798.5932501,1585300000,8844300
960,builder_19,proposer_18,62532096.50945509,124859000,6703020
961,builder_19,proposer_17,68146924.2876226,245600003,7959820
962,builder_19,proposer_17,74104854.116694,348830000,7177750
963,builder_19,proposer_10,83001062.7154171,431059999,7663660
964,builder_19,proposer_9,91505437.90787327,561899999,6061340
965,builder_19,proposer_0,101630357.35281233,659899999,5981940
966,builder_19,proposer_4,113681868.0227334,709099999,6557140
967,builder_19,proposer_5,125545705.05534062,721999999,6355640
968,builder_19,proposer_6,136591209.75773382,786299999,6180920
969,builder_19,proposer_4,151935741.07238197,841799999,5850220
970,builder_19,proposer_1,169306910.5834386,875600002,6261660
971,builder_19,proposer_15,188508902.37678722,989900000,1799260
972,builder_19,proposer_4,205797156.6738291,1016400000,1753100
973,builder_19,proposer_5,228691981.1661527,1096400000,1505000
974,builder_19,proposer_12,252103797.65933174,1185000000,1501900
975,builder_19,proposer_10,278170920.2784435,1316800000,871900
976,builder_19,proposer_2,310760226.3421229,1381200000,1796900
977,builder_19,proposer_12,347222378.9663455,1466500000,1775200
978,builder_19,proposer_10,385033956.8601822,1529500000,1720400
979,builder_19,proposer_5,416693798.5932501,1585300000,8844300
980,builder_19,proposer_18,62532096.50945509,124859000,6703020
981,builder_19,proposer_17,68146924.2876226,245600003,7959820
982,builder_19,proposer_17,74104854.116694,348830000,7177750
983,builder_19,proposer_10,83001062.7154171,431059999,7663660
984,builder_19,proposer_9,91505437.90787327,561899999,6061340
985,builder_19,proposer_0,101630357.35281233,659899999,5981940
986,builder_19,proposer_4,113681868.0227334,709099999,6557140
987,builder_19,proposer_5,125545705.05534062,721999999,6355640
988,builder_19,proposer_6,136591209.75773382,786299999,6180920
989,builder_19,proposer_4,151935741.07238197,841799999,5850220
990,builder_19,proposer_1,169306910.5834386,875600002,6261660
991,builder_19,proposer_15,188508902.37678722,989900000,1799260
992,builder_19,proposer_4,205797156.6738291,1016400000,1753100
993,builder_19,proposer_5,228691981.1661527,1096400000,1505000
994,builder_19,proposer_12,252103797.65933174,1185000000,1501900
995,builder_19,proposer_10,278170920.2784435,1316800000,871900
996,builder_19,proposer_2,310760226.3421229,1381200000,1796900
997,builder_19,proposer_12,347222378.9663455,1466500000,1775200
998,builder_19,proposer_10,385033956.8601822,1529500000,1720400
999,builder_19,proposer_5,416693798.5932501,1585300000,8844300
