block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_15,90373252.78813891,1688100001,3198300
474,builder_17,proposer_5,99713485.47573145,1732600003,20775600
475,builder_17,proposer_6,108981817.40952574,1760864009,28803600
476,builder_17,proposer_13,120000420.32122397,1815064005,28832700
477,builder_17,proposer_1,132843535.33493116,1902064009,28981400
478,builder_17,proposer_14,143983446.38337305,1978664005,28996800
479,builder_17,proposer_2,155290037.78639174,2047264003,28912000
480,builder_17,proposer_8,26967973.945980802,52317004,1324030
481,builder_17,proposer_19,29647528.140729927,171645000,2213230
482,builder_17,proposer_7,32618123.46259623,662730007,3365270
483,builder_17,proposer_19,36128837.891482614,852300004,2346530
484,builder_17,proposer_5,39366027.51964982,911500001,2747200
485,builder_17,proposer_11,42472176.33972132,922700008,3150500
486,builder_17,proposer_16,47583058.0288229,1129400003,3843400
487,builder_17,proposer_1,52621918.72362039,1214600008,4408300
488,builder_17,proposer_8,57313676.954785235,1333000012,3174300
489,builder_17,proposer_12,62789306.31272692,1322800006,3171300
490,builder_17,proposer_7,69585250.47228743,1405000005,3187300
491,builder_17,proposer_4,77170723.27607454,1454500004,3154200
492,builder_17,proposer_0,83207071.20020472,1552200009,3102600
493,builder_17,proposer_15,90373252.78813891,1688100001,3198300
494,builder_17,proposer_5,99713485.47573145,1732600003,20775600
495,builder_17,proposer_6,108981817.40952574,1760864009,28803600
496,builder_17,proposer_13,120000420.32122397,1815064005,28832700
497,builder_17,proposer_1,132843535.33493116,1902064009,28981400
498,builder_17,proposer_14,143983446.38337305,1978664005,28996800
499,builder_17,proposer_2,155290037.78639174,2047264003,28912000
500,builder_17,proposer_8,26967973.945980802,52317004,1324030
501,builder_17,proposer_19,29647528.140729927,171645000,2213230
502,builder_17,proposer_7,32618123.46259623,662730007,3365270
503,builder_17,proposer_19,36128837.891482614,852300004,2346530
504,builder_17,proposer_5,39366027.51964982,911500001,2747200
505,builder_17,proposer_11,42472176.33972132,922700008,3150500
506,builder_17,proposer_16,47583058.0288229,1129400003,3843400
507,builder_17,proposer_1,52621918.72362039,1214600008,4408300
508,builder_17,proposer_8,57313676.954785235,1333000012,3174300
509,builder_17,proposer_12,62789306.31272692,1322800006,3171300
510,builder_17,proposer_7,69585250.47228743,1405000005,3187300
511,builder_17,proposer_4,77170723.27607454,1454500004,3154200
512,builder_17,proposer_0,83207071.20020472,1552200009,3102600
513,builder_17,proposer_15,90373252.78813891,1688100001,3198300
514,builder_17,proposer_5,99713485.47573145,1732600003,20775600
515,builder_17,proposer_6,108981817.40952574,1760864009,28803600
516,builder_17,proposer_13,120000420.32122397,1815064005,28832700
517,builder_17,proposer_1,132843535.33493116,1902064009,28981400
518,builder_17,proposer_14,143983446.38337305,1978664005,28996800
519,builder_17,proposer_2,155290037.78639174,2047264003,28912000
520,builder_17,proposer_12,80075112.77196582,157797996,51030
521,builder_17,proposer_12,89132588.66334046,304388000,260930
522,builder_17,proposer_2,97734442.59006485,377989998,672730
523,builder_17,proposer_18,106451516.07147634,601400001,6015930
524,builder_17,proposer_17,115403208.46344616,710560001,6206760
525,builder_18,proposer_12,127915766.45460057,949360005,10311760
526,builder_18,proposer_1,140801177.76006365,968039999,35217760
527,builder_18,proposer_9,155687241.15022504,1006439996,35086930
528,builder_18,proposer_18,167941873.90245408,1034840004,35671930
529,builder_17,proposer_2,184236991.65530065,1208639999,35257030
530,builder_17,proposer_13,201167682.8825867,1407440003,35528930
531,builder_19,proposer_8,217895946.52958775,1427899997,24399930
532,builder_19,proposer_2,242134170.57150057,1585399999,23557930
533,builder_19,proposer_4,262872943.10507882,1626699998,23570230
534,builder_17,proposer_4,284025974.042423,1908780002,30915230
535,builder_19,proposer_5,312773871.8357819,1767500004,23725230
536,builder_17,proposer_13,345618606.88175714,1950180007,30915230
537,builder_17,proposer_14,377043982.6439872,2152180004,30876500
538,builder_17,proposer_11,419458686.60456854,2248725992,38150800
539,builder_17,proposer_15,466388934.8280947,2361025994,37772100
540,builder_17,proposer_12,80075112.77196582,157797996,51030
541,builder_17,proposer_12,89132588.66334046,304388000,260930
542,builder_17,proposer_2,97734442.59006485,377989998,672730
543,builder_17,proposer_18,106451516.07147634,601400001,6015930
544,builder_17,proposer_17,115403208.46344616,710560001,6206760
545,builder_18,proposer_12,127915766.45460057,949360005,10311760
546,builder_18,proposer_1,140801177.76006365,968039999,35217760
547,builder_18,proposer_9,155687241.15022504,1006439996,35086930
548,builder_18,proposer_18,167941873.90245408,1034840004,35671930
549,builder_17,proposer_2,184236991.65530065,1208639999,35257030
550,builder_17,proposer_13,201167682.8825867,1407440003,35528930
551,builder_19,proposer_8,217895946.52958775,1427899997,24399930
552,builder_19,proposer_2,242134170.57150057,1585399999,23557930
553,builder_19,proposer_4,262872943.10507882,1626699998,23570230
554,builder_17,proposer_4,284025974.042423,1908780002,30915230
555,builder_19,proposer_5,312773871.8357819,1767500004,23725230
556,builder_17,proposer_13,345618606.88175714,1950180007,30915230
557,builder_17,proposer_14,377043982.6439872,2152180004,30876500
558,builder_17,proposer_11,419458686.60456854,2248725992,38150800
559,builder_17,proposer_15,466388934.8280947,2361025994,37772100
560,builder_17,proposer_12,80075112.77196582,157797996,51030
561,builder_17,proposer_12,89132588.66334046,304388000,260930
562,builder_17,proposer_2,97734442.59006485,377989998,672730
563,builder_17,proposer_18,106451516.07147634,601400001,6015930
564,builder_17,proposer_17,115403208.46344616,710560001,6206760
565,builder_18,proposer_12,127915766.45460057,949360005,10311760
566,builder_18,proposer_1,140801177.76006365,968039999,35217760
567,builder_18,proposer_9,155687241.15022504,1006439996,35086930
568,builder_18,proposer_18,167941873.90245408,1034840004,35671930
569,builder_17,proposer_2,184236991.65530065,1208639999,35257030
570,builder_17,proposer_13,201167682.8825867,1407440003,35528930
571,builder_19,proposer_8,217895946.52958775,1427899997,24399930
572,builder_19,proposer_2,242134170.57150057,1585399999,23557930
573,builder_19,proposer_4,262872943.10507882,1626699998,23570230
574,builder_17,proposer_4,284025974.042423,1908780002,30915230
575,builder_19,proposer_5,312773871.8357819,1767500004,23725230
576,builder_17,proposer_13,345618606.88175714,1950180007,30915230
577,builder_17,proposer_14,377043982.6439872,2152180004,30876500
578,builder_17,proposer_11,419458686.60456854,2248725992,38150800
579,builder_17,proposer_15,466388934.8280947,2361025994,37772100
580,builder_17,proposer_12,80075112.77196582,157797996,51030
581,builder_17,proposer_12,89132588.66334046,304388000,260930
582,builder_17,proposer_2,97734442.59006485,377989998,672730
583,builder_17,proposer_18,106451516.07147634,601400001,6015930
584,builder_17,proposer_17,115403208.46344616,710560001,6206760
585,builder_18,proposer_12,127915766.45460057,949360005,10311760
586,builder_18,proposer_1,140801177.76006365,968039999,35217760
587,builder_18,proposer_9,155687241.15022504,1006439996,35086930
588,builder_18,proposer_18,167941873.90245408,1034840004,35671930
589,builder_17,proposer_2,184236991.65530065,1208639999,35257030
590,builder_17,proposer_13,201167682.8825867,1407440003,35528930
591,builder_19,proposer_8,217895946.52958775,1427899997,24399930
592,builder_19,proposer_2,242134170.57150057,1585399999,23557930
593,builder_19,proposer_4,262872943.10507882,1626699998,23570230
594,builder_17,proposer_4,284025974.042423,1908780002,30915230
595,builder_19,proposer_5,312773871.8357819,1767500004,23725230
596,builder_17,proposer_13,345618606.88175714,1950180007,30915230
597,builder_17,proposer_14,377043982.6439872,2152180004,30876500
598,builder_17,proposer_11,419458686.60456854,2248725992,38150800
599,builder_17,proposer_15,466388934.8280947,2361025994,37772100
600,builder_17,proposer_12,80075112.77196582,157797996,51030
601,builder_17,proposer_12,89132588.66334046,304388000,260930
602,builder_17,proposer_2,97734442.59006485,377989998,672730
603,builder_17,proposer_18,106451516.07147634,601400001,6015930
604,builder_17,proposer_17,115403208.46344616,710560001,6206760
605,builder_18,proposer_12,127915766.45460057,949360005,10311760
606,builder_18,proposer_1,140801177.76006365,968039999,35217760
607,builder_18,proposer_9,155687241.15022504,1006439996,35086930
608,builder_18,proposer_18,167941873.90245408,1034840004,35671930
609,builder_17,proposer_2,184236991.65530065,1208639999,35257030
610,builder_17,proposer_13,201167682.8825867,1407440003,35528930
611,builder_19,proposer_8,217895946.52958775,1427899997,24399930
612,builder_19,proposer_2,242134170.57150057,1585399999,23557930
613,builder_19,proposer_4,262872943.10507882,1626699998,23570230
614,builder_17,proposer_4,284025974.042423,1908780002,30915230
615,builder_19,proposer_5,312773871.8357819,1767500004,23725230
616,builder_17,proposer_13,345618606.88175714,1950180007,30915230
617,builder_17,proposer_14,377043982.6439872,2152180004,30876500
618,builder_17,proposer_11,419458686.60456854,2248725992,38150800
619,builder_17,proposer_15,466388934.8280947,2361025994,37772100
620,builder_17,proposer_12,80075112.77196582,157797996,51030
621,builder_17,proposer_12,89132588.66334046,304388000,260930
622,builder_17,proposer_2,97734442.59006485,377989998,672730
623,builder_17,proposer_18,106451516.07147634,601400001,6015930
624,builder_17,proposer_17,115403208.46344616,710560001,6206760
625,builder_18,proposer_12,127915766.45460057,949360005,10311760
626,builder_18,proposer_1,140801177.76006365,968039999,35217760
627,builder_18,proposer_9,155687241.15022504,1006439996,35086930
628,builder_18,proposer_18,167941873.90245408,1034840004,35671930
629,builder_17,proposer_2,184236991.65530065,1208639999,35257030
630,builder_17,proposer_13,201167682.8825867,1407440003,35528930
631,builder_19,proposer_8,217895946.52958775,1427899997,24399930
632,builder_19,proposer_2,242134170.57150057,1585399999,23557930
633,builder_19,proposer_4,262872943.10507882,1626699998,23570230
634,builder_17,proposer_4,284025974.042423,1908780002,30915230
635,builder_19,proposer_5,312773871.8357819,1767500004,23725230
636,builder_17,proposer_13,345618606.88175714,1950180007,30915230
637,builder_17,proposer_14,377043982.6439872,2152180004,30876500
638,builder_17,proposer_11,419458686.60456854,2248725992,38150800
639,builder_17,proposer_15,466388934.8280947,2361025994,37772100
640,builder_17,proposer_12,80075112.77196582,157797996,51030
641,builder_17,proposer_12,89132588.66334046,304388000,260930
642,builder_17,proposer_2,97734442.59006485,377989998,672730
643,builder_17,proposer_18,106451516.07147634,601400001,6015930
644,builder_17,proposer_17,115403208.46344616,710560001,6206760
645,builder_18,proposer_12,127915766.45460057,949360005,10311760
646,builder_18,proposer_1,140801177.76006365,968039999,35217760
647,builder_18,proposer_9,155687241.15022504,1006439996,35086930
648,builder_18,proposer_18,167941873.90245408,1034840004,35671930
649,builder_17,proposer_2,184236991.65530065,1208639999,35257030
650,builder_17,proposer_13,201167682.8825867,1407440003,35528930
651,builder_19,proposer_8,217895946.52958775,1427899997,24399930
652,builder_19,proposer_2,242134170.57150057,1585399999,23557930
653,builder_19,proposer_4,262872943.10507882,1626699998,23570230
654,builder_17,proposer_4,284025974.042423,1908780002,30915230
655,builder_19,proposer_5,312773871.8357819,1767500004,23725230
656,builder_17,proposer_13,345618606.88175714,1950180007,30915230
657,builder_17,proposer_14,377043982.6439872,2152180004,30876500
658,builder_17,proposer_11,419458686.60456854,2248725992,38150800
659,builder_17,proposer_15,466388934.8280947,2361025994,37772100
660,builder_17,proposer_12,80075112.77196582,157797996,51030
661,builder_17,proposer_12,89132588.66334046,304388000,260930
662,builder_17,proposer_2,97734442.59006485,377989998,672730
663,builder_17,proposer_18,106451516.07147634,601400001,6015930
664,builder_17,proposer_17,115403208.46344616,710560001,6206760
665,builder_18,proposer_12,127915766.45460057,949360005,10311760
666,builder_18,proposer_1,140801177.76006365,968039999,35217760
667,builder_18,proposer_9,155687241.15022504,1006439996,35086930
668,builder_18,proposer_18,167941873.90245408,1034840004,35671930
669,builder_17,proposer_2,184236991.65530065,1208639999,35257030
670,builder_17,proposer_13,201167682.8825867,1407440003,35528930
671,builder_19,proposer_8,217895946.52958775,1427899997,24399930
672,builder_19,proposer_2,242134170.57150057,1585399999,23557930
673,builder_19,proposer_4,262872943.10507882,1626699998,23570230
674,builder_17,proposer_4,284025974.042423,1908780002,30915230
675,builder_19,proposer_5,312773871.8357819,1767500004,23725230
676,builder_17,proposer_13,345618606.88175714,1950180007,30915230
677,builder_17,proposer_14,377043982.6439872,2152180004,30876500
678,builder_17,proposer_11,419458686.60456854,2248725992,38150800
679,builder_17,proposer_15,466388934.8280947,2361025994,37772100
680,builder_17,proposer_12,80075112.77196582,157797996,51030
681,builder_17,proposer_12,89132588.66334046,304388000,260930
682,builder_17,proposer_2,97734442.59006485,377989998,672730
683,builder_17,proposer_18,106451516.07147634,601400001,6015930
684,builder_17,proposer_17,115403208.46344616,710560001,6206760
685,builder_18,proposer_12,127915766.45460057,949360005,10311760
686,builder_18,proposer_1,140801177.76006365,968039999,35217760
687,builder_18,proposer_9,155687241.15022504,1006439996,35086930
688,builder_18,proposer_18,167941873.90245408,1034840004,35671930
689,builder_17,proposer_2,184236991.65530065,1208639999,35257030
690,builder_17,proposer_13,201167682.8825867,1407440003,35528930
691,builder_19,proposer_8,217895946.52958775,1427899997,24399930
692,builder_19,proposer_2,242134170.57150057,1585399999,23557930
693,builder_19,proposer_4,262872943.10507882,1626699998,23570230
694,builder_17,proposer_4,284025974.042423,1908780002,30915230
695,builder_19,proposer_5,312773871.8357819,1767500004,23725230
696,builder_17,proposer_13,345618606.88175714,1950180007,30915230
697,builder_17,proposer_14,377043982.6439872,2152180004,30876500
698,builder_17,proposer_11,419458686.60456854,2248725992,38150800
699,builder_17,proposer_15,466388934.8280947,2361025994,37772100
700,builder_17,proposer_12,80075112.77196582,157797996,51030
701,builder_17,proposer_12,89132588.66334046,304388000,260930
702,builder_17,proposer_2,97734442.59006485,377989998,672730
703,builder_17,proposer_18,106451516.07147634,601400001,6015930
704,builder_17,proposer_17,115403208.46344616,710560001,6206760
705,builder_18,proposer_12,127915766.45460057,949360005,10311760
706,builder_18,proposer_1,140801177.76006365,968039999,35217760
707,builder_18,proposer_9,155687241.15022504,1006439996,35086930
708,builder_18,proposer_18,167941873.90245408,1034840004,35671930
709,builder_17,proposer_2,184236991.65530065,1208639999,35257030
710,builder_17,proposer_13,201167682.8825867,1407440003,35528930
711,builder_19,proposer_8,217895946.52958775,1427899997,24399930
712,builder_19,proposer_2,242134170.57150057,1585399999,23557930
713,builder_19,proposer_4,262872943.10507882,1626699998,23570230
714,builder_17,proposer_4,284025974.042423,1908780002,30915230
715,builder_19,proposer_5,312773871.8357819,1767500004,23725230
716,builder_17,proposer_13,345618606.88175714,1950180007,30915230
717,builder_17,proposer_14,377043982.6439872,2152180004,30876500
718,builder_17,proposer_11,419458686.60456854,2248725992,38150800
719,builder_17,proposer_15,466388934.8280947,2361025994,37772100
720,builder_17,proposer_12,80075112.77196582,157797996,51030
721,builder_17,proposer_12,89132588.66334046,304388000,260930
722,builder_17,proposer_2,97734442.59006485,377989998,672730
723,builder_17,proposer_18,106451516.07147634,601400001,6015930
724,builder_17,proposer_17,115403208.46344616,710560001,6206760
725,builder_18,proposer_12,127915766.45460057,949360005,10311760
726,builder_18,proposer_1,140801177.76006365,968039999,35217760
727,builder_18,proposer_9,155687241.15022504,1006439996,35086930
728,builder_18,proposer_18,167941873.90245408,1034840004,35671930
729,builder_17,proposer_2,184236991.65530065,1208639999,35257030
730,builder_17,proposer_13,201167682.8825867,1407440003,35528930
731,builder_19,proposer_8,217895946.52958775,1427899997,24399930
732,builder_19,proposer_2,242134170.57150057,1585399999,23557930
733,builder_19,proposer_4,262872943.10507882,1626699998,23570230
734,builder_17,proposer_4,284025974.042423,1908780002,30915230
735,builder_19,proposer_5,312773871.8357819,1767500004,23725230
736,builder_17,proposer_13,345618606.88175714,1950180007,30915230
737,builder_17,proposer_14,377043982.6439872,2152180004,30876500
738,builder_17,proposer_11,419458686.60456854,2248725992,38150800
739,builder_17,proposer_15,466388934.8280947,2361025994,37772100
740,builder_17,proposer_12,80075112.77196582,157797996,51030
741,builder_17,proposer_12,89132588.66334046,304388000,260930
742,builder_17,proposer_2,97734442.59006485,377989998,672730
743,builder_17,proposer_18,106451516.07147634,601400001,6015930
744,builder_17,proposer_17,115403208.46344616,710560001,6206760
745,builder_18,proposer_12,127915766.45460057,949360005,10311760
746,builder_18,proposer_1,140801177.76006365,968039999,35217760
747,builder_18,proposer_9,155687241.15022504,1006439996,35086930
748,builder_18,proposer_18,167941873.90245408,1034840004,35671930
749,builder_17,proposer_2,184236991.65530065,1208639999,35257030
750,builder_17,proposer_13,201167682.8825867,1407440003,35528930
751,builder_19,proposer_8,217895946.52958775,1427899997,24399930
752,builder_19,proposer_2,242134170.57150057,1585399999,23557930
753,builder_19,proposer_4,262872943.10507882,1626699998,23570230
754,builder_17,proposer_4,284025974.042423,1908780002,30915230
755,builder_19,proposer_5,312773871.8357819,1767500004,23725230
756,builder_17,proposer_13,345618606.88175714,1950180007,30915230
757,builder_17,proposer_14,377043982.6439872,2152180004,30876500
758,builder_17,proposer_11,419458686.60456854,2248725992,38150800
759,builder_17,proposer_15,466388934.8280947,2361025994,37772100
760,builder_17,proposer_12,80075112.77196582,157797996,51030
761,builder_17,proposer_12,89132588.66334046,304388000,260930
762,builder_17,proposer_2,97734442.59006485,377989998,672730
763,builder_17,proposer_18,106451516.07147634,601400001,6015930
764,builder_17,proposer_17,115403208.46344616,710560001,6206760
765,builder_18,proposer_12,127915766.45460057,949360005,10311760
766,builder_18,proposer_1,140801177.76006365,968039999,35217760
767,builder_18,proposer_9,155687241.15022504,1006439996,35086930
768,builder_18,proposer_18,167941873.90245408,1034840004,35671930
769,builder_17,proposer_2,184236991.65530065,1208639999,35257030
770,builder_17,proposer_13,201167682.8825867,1407440003,35528930
771,builder_19,proposer_8,217895946.52958775,1427899997,24399930
772,builder_19,proposer_2,242134170.57150057,1585399999,23557930
773,builder_19,proposer_4,262872943.10507882,1626699998,23570230
774,builder_17,proposer_4,284025974.042423,1908780002,30915230
775,builder_19,proposer_5,312773871.8357819,1767500004,23725230
776,builder_17,proposer_13,345618606.88175714,1950180007,30915230
777,builder_17,proposer_14,377043982.6439872,2152180004,30876500
778,builder_17,proposer_11,419458686.60456854,2248725992,38150800
779,builder_17,proposer_15,466388934.8280947,2361025994,37772100
780,builder_17,proposer_17,39365277.51509426,71872004,8136720
781,builder_17,proposer_12,43226019.777990155,239958002,8015520
782,builder_17,proposer_3,47393452.984576784,306910001,8761220
783,builder_18,proposer_3,51263469.9250971,497867991,11523600
784,builder_17,proposer_5,55878327.850163884,594518002,14803100
785,builder_18,proposer_4,61852694.737600796,659379997,20868800
786,builder_18,proposer_9,66710102.42913323,723159999,37457500
787,builder_16,proposer_1,73760440.43354514,827060000,37713500
788,builder_17,proposer_6,81101642.26258807,1015759998,55545680
789,builder_18,proposer_9,89136089.19262812,1121960001,55822980
790,builder_17,proposer_3,99566141.0197413,1286960007,56195980
791,builder_17,proposer_7,108481387.23430213,1296359995,55913400
792,builder_17,proposer_3,119622068.49281003,1306899995,59639400
793,builder_17,proposer_1,131258472.12851918,1314600011,59639400
794,builder_17,proposer_10,144011302.32644513,1421600008,77455100
795,builder_18,proposer_10,160814285.58511135,1493660001,73133800
796,builder_18,proposer_14,175175888.207412,1494659995,73133800
797,builder_18,proposer_7,196474196.32746997,1601860007,68952800
798,builder_18,proposer_15,215492219.19309524,1703860002,69024600
799,builder_18,proposer_0,236024902.49257112,1741860006,69008900
800,builder_17,proposer_17,39365277.51509426,71872004,8136720
801,builder_17,proposer_12,43226019.777990155,239958002,8015520
802,builder_17,proposer_3,47393452.984576784,306910001,8761220
803,builder_18,proposer_3,51263469.9250971,497867991,11523600
804,builder_17,proposer_5,55878327.850163884,594518002,14803100
805,builder_18,proposer_4,61852694.737600796,659379997,20868800
806,builder_18,proposer_9,66710102.42913323,723159999,37457500
807,builder_16,proposer_1,73760440.43354514,827060000,37713500
808,builder_17,proposer_6,81101642.26258807,1015759998,55545680
809,builder_18,proposer_9,89136089.19262812,1121960001,55822980
810,builder_17,proposer_3,99566141.0197413,1286960007,56195980
811,builder_17,proposer_7,108481387.23430213,1296359995,55913400
812,builder_17,proposer_3,119622068.49281003,1306899995,59639400
813,builder_17,proposer_1,131258472.12851918,1314600011,59639400
814,builder_17,proposer_10,144011302.32644513,1421600008,77455100
815,builder_18,proposer_10,160814285.58511135,1493660001,73133800
816,builder_18,proposer_14,175175888.207412,1494659995,73133800
817,builder_18,proposer_7,196474196.32746997,1601860007,68952800
818,builder_18,proposer_15,215492219.19309524,1703860002,69024600
819,builder_18,proposer_0,236024902.49257112,1741860006,69008900
820,builder_17,proposer_17,39365277.51509426,71872004,8136720
821,builder_17,proposer_12,43226019.777990155,239958002,8015520
822,builder_17,proposer_3,47393452.984576784,306910001,8761220
823,builder_18,proposer_3,51263469.9250971,497867991,11523600
824,builder_17,proposer_5,55878327.850163884,594518002,14803100
825,builder_18,proposer_4,61852694.737600796,659379997,20868800
826,builder_18,proposer_9,66710102.42913323,723159999,37457500
827,builder_16,proposer_1,73760440.43354514,827060000,37713500
828,builder_17,proposer_6,81101642.26258807,1015759998,55545680
829,builder_18,proposer_9,89136089.19262812,1121960001,55822980
830,builder_17,proposer_3,99566141.0197413,1286960007,56195980
831,builder_17,proposer_7,108481387.23430213,1296359995,55913400
832,builder_17,proposer_3,119622068.49281003,1306899995,59639400
833,builder_17,proposer_1,131258472.12851918,1314600011,59639400
834,builder_17,proposer_10,144011302.32644513,1421600008,77455100
835,builder_18,proposer_10,160814285.58511135,1493660001,73133800
836,builder_18,proposer_14,175175888.207412,1494659995,73133800
837,builder_18,proposer_7,196474196.32746997,1601860007,68952800
838,builder_18,proposer_15,215492219.19309524,1703860002,69024600
839,builder_18,proposer_0,236024902.49257112,1741860006,69008900
840,builder_17,proposer_17,39365277.51509426,71872004,8136720
841,builder_17,proposer_12,43226019.777990155,239958002,8015520
842,builder_17,proposer_3,47393452.984576784,306910001,8761220
843,builder_18,proposer_3,51263469.9250971,497867991,11523600
844,builder_17,proposer_5,55878327.850163884,594518002,14803100
845,builder_18,proposer_4,61852694.737600796,659379997,20868800
846,builder_18,proposer_9,66710102.42913323,723159999,37457500
847,builder_16,proposer_1,73760440.43354514,827060000,37713500
848,builder_17,proposer_6,81101642.26258807,1015759998,55545680
849,builder_18,proposer_9,89136089.19262812,1121960001,55822980
850,builder_17,proposer_3,99566141.0197413,1286960007,56195980
851,builder_17,proposer_7,108481387.23430213,1296359995,55913400
852,builder_17,proposer_3,119622068.49281003,1306899995,59639400
853,builder_17,proposer_1,131258472.12851918,1314600011,59639400
854,builder_17,proposer_10,144011302.32644513,1421600008,77455100
855,builder_18,proposer_10,160814285.58511135,1493660001,73133800
856,builder_18,proposer_14,175175888.207412,1494659995,73133800
857,builder_18,proposer_7,196474196.32746997,1601860007,68952800
858,builder_18,proposer_15,215492219.19309524,1703860002,69024600
859,builder_18,proposer_0,236024902.49257112,1741860006,69008900
860,builder_17,proposer_17,39365277.51509426,71872004,8136720
861,builder_17,proposer_12,43226019.777990155,239958002,8015520
862,builder_17,proposer_3,47393452.984576784,306910001,8761220
863,builder_18,proposer_3,51263469.9250971,497867991,11523600
864,builder_17,proposer_5,55878327.850163884,594518002,14803100
865,builder_18,proposer_4,61852694.737600796,659379997,20868800
866,builder_18,proposer_9,66710102.42913323,723159999,37457500
867,builder_16,proposer_1,73760440.43354514,827060000,37713500
868,builder_17,proposer_6,81101642.26258807,1015759998,55545680
869,builder_18,proposer_9,89136089.19262812,1121960001,55822980
870,builder_17,proposer_3,99566141.0197413,1286960007,56195980
871,builder_17,proposer_7,108481387.23430213,1296359995,55913400
872,builder_17,proposer_3,119622068.49281003,1306899995,59639400
873,builder_17,proposer_1,131258472.12851918,1314600011,59639400
874,builder_17,proposer_10,144011302.32644513,1421600008,77455100
875,builder_18,proposer_10,160814285.58511135,1493660001,73133800
876,builder_18,proposer_14,175175888.207412,1494659995,73133800
877,builder_18,proposer_7,196474196.32746997,1601860007,68952800
878,builder_18,proposer_15,215492219.19309524,1703860002,69024600
879,builder_18,proposer_0,236024902.49257112,1741860006,69008900
880,builder_17,proposer_17,39365277.51509426,71872004,8136720
881,builder_17,proposer_12,43226019.777990155,239958002,8015520
882,builder_17,proposer_3,47393452.984576784,306910001,8761220
883,builder_18,proposer_3,51263469.9250971,497867991,11523600
884,builder_17,proposer_5,55878327.850163884,594518002,14803100
885,builder_18,proposer_4,61852694.737600796,659379997,20868800
886,builder_18,proposer_9,66710102.42913323,723159999,37457500
887,builder_16,proposer_1,73760440.43354514,827060000,37713500
888,builder_17,proposer_6,81101642.26258807,1015759998,55545680
889,builder_18,proposer_9,89136089.19262812,1121960001,55822980
890,builder_17,proposer_3,99566141.0197413,1286960007,56195980
891,builder_17,proposer_7,108481387.23430213,1296359995,55913400
892,builder_17,proposer_3,119622068.49281003,1306899995,59639400
893,builder_17,proposer_1,131258472.12851918,1314600011,59639400
894,builder_17,proposer_10,144011302.32644513,1421600008,77455100
895,builder_18,proposer_10,160814285.58511135,1493660001,73133800
896,builder_18,proposer_14,175175888.207412,1494659995,73133800
897,builder_18,proposer_7,196474196.32746997,1601860007,68952800
898,builder_18,proposer_15,215492219.19309524,1703860002,69024600
899,builder_18,proposer_0,236024902.49257112,1741860006,69008900
900,builder_17,proposer_17,39365277.51509426,71872004,8136720
901,builder_17,proposer_12,43226019.777990155,239958002,8015520
902,builder_17,proposer_3,47393452.984576784,306910001,8761220
903,builder_18,proposer_3,51263469.9250971,497867991,11523600
904,builder_17,proposer_5,55878327.850163884,594518002,14803100
905,builder_18,proposer_4,61852694.737600796,659379997,20868800
906,builder_18,proposer_9,66710102.42913323,723159999,37457500
907,builder_16,proposer_1,73760440.43354514,827060000,37713500
908,builder_17,proposer_6,81101642.26258807,1015759998,55545680
909,builder_18,proposer_9,89136089.19262812,1121960001,55822980
910,builder_17,proposer_3,99566141.0197413,1286960007,56195980
911,builder_17,proposer_7,108481387.23430213,1296359995,55913400
912,builder_17,proposer_3,119622068.49281003,1306899995,59639400
913,builder_17,proposer_1,131258472.12851918,1314600011,59639400
914,builder_17,proposer_10,144011302.32644513,1421600008,77455100
915,builder_18,proposer_10,160814285.58511135,1493660001,73133800
916,builder_18,proposer_14,175175888.207412,1494659995,73133800
917,builder_18,proposer_7,196474196.32746997,1601860007,68952800
918,builder_18,proposer_15,215492219.19309524,1703860002,69024600
919,builder_18,proposer_0,236024902.49257112,1741860006,69008900
920,builder_17,proposer_17,39365277.51509426,71872004,8136720
921,builder_17,proposer_12,43226019.777990155,239958002,8015520
922,builder_17,proposer_3,47393452.984576784,306910001,8761220
923,builder_18,proposer_3,51263469.9250971,497867991,11523600
924,builder_17,proposer_5,55878327.850163884,594518002,14803100
925,builder_18,proposer_4,61852694.737600796,659379997,20868800
926,builder_18,proposer_9,66710102.42913323,723159999,37457500
927,builder_16,proposer_1,73760440.43354514,827060000,37713500
928,builder_17,proposer_6,81101642.26258807,1015759998,55545680
929,builder_18,proposer_9,89136089.19262812,1121960001,55822980
930,builder_17,proposer_3,99566141.0197413,1286960007,56195980
931,builder_17,proposer_7,108481387.23430213,1296359995,55913400
932,builder_17,proposer_3,119622068.49281003,1306899995,59639400
933,builder_17,proposer_1,131258472.12851918,1314600011,59639400
934,builder_17,proposer_10,144011302.32644513,1421600008,77455100
935,builder_18,proposer_10,160814285.58511135,1493660001,73133800
936,builder_18,proposer_14,175175888.207412,1494659995,73133800
937,builder_18,proposer_7,196474196.32746997,1601860007,68952800
938,builder_18,proposer_15,215492219.19309524,1703860002,69024600
939,builder_18,proposer_0,236024902.49257112,1741860006,69008900
940,builder_17,proposer_17,39365277.51509426,71872004,8136720
941,builder_17,proposer_12,43226019.777990155,239958002,8015520
942,builder_17,proposer_3,47393452.984576784,306910001,8761220
943,builder_18,proposer_3,51263469.9250971,497867991,11523600
944,builder_17,proposer_5,55878327.850163884,594518002,14803100
945,builder_18,proposer_4,61852694.737600796,659379997,20868800
