block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_18,proposer_2,32476488.10314162,317400003,646700
965,builder_18,proposer_2,35825298.270364136,360999998,336900
966,builder_18,proposer_15,39295408.230837174,372199994,686900
967,builder_19,proposer_0,43201161.21824115,419999998,1720800
968,builder_19,proposer_6,48028560.90297415,502900003,1751000
969,builder_19,proposer_13,52852775.86424322,509100009,1464000
970,builder_16,proposer_16,57882967.70286213,560799999,1577230
971,builder_16,proposer_7,64482307.917951435,668100002,1599930
972,builder_16,proposer_3,70508082.205807,691899999,640930
973,builder_16,proposer_1,77827295.34499444,772799998,640930
974,builder_16,proposer_19,86394303.62378018,782300004,754560
975,builder_16,proposer_18,94374212.48998138,830000009,822660
976,builder_16,proposer_14,105140323.51196541,870400014,855760
977,builder_16,proposer_4,115166084.82036489,881000014,969560
978,builder_16,proposer_0,124582816.27575633,961100012,511560
979,builder_19,proposer_2,135096247.8927404,1035000008,511560
980,builder_19,proposer_1,22399453.23977186,45333005,611500
981,builder_19,proposer_14,24543263.697060075,115985009,709070
982,builder_19,proposer_13,26492261.50517892,148620003,630630
983,builder_19,proposer_7,29392765.170897458,211989999,607930
984,builder_18,proposer_2,32476488.10314162,317400003,646700
985,builder_18,proposer_2,35825298.270364136,360999998,336900
986,builder_18,proposer_15,39295408.230837174,372199994,686900
987,builder_19,proposer_0,43201161.21824115,419999998,1720800
988,builder_19,proposer_6,48028560.90297415,502900003,1751000
989,builder_19,proposer_13,52852775.86424322,509100009,1464000
990,builder_16,proposer_16,57882967.70286213,560799999,1577230
991,builder_16,proposer_7,64482307.917951435,668100002,1599930
992,builder_16,proposer_3,70508082.205807,691899999,640930
993,builder_16,proposer_1,77827295.34499444,772799998,640930
994,builder_16,proposer_19,86394303.62378018,782300004,754560
995,builder_16,proposer_18,94374212.48998138,830000009,822660
996,builder_16,proposer_14,105140323.51196541,870400014,855760
997,builder_16,proposer_4,115166084.82036489,881000014,969560
998,builder_16,proposer_0,124582816.27575633,961100012,511560
999,builder_19,proposer_2,135096247.8927404,1035000008,511560
