block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_15,proposer_14,33876985.77896924,629400000,1937420
947,builder_15,proposer_12,36870497.736412376,672600002,6279000
948,builder_15,proposer_0,41273658.41215742,780599999,5872900
949,builder_15,proposer_16,44909410.12582069,836700003,6123200
950,builder_15,proposer_18,50283117.26466124,1012100003,6305500
951,builder_15,proposer_15,55128676.44305669,1121499998,6323480
952,builder_15,proposer_17,61325948.03048685,1224100001,6362880
953,builder_15,proposer_13,68397209.56739374,1289000000,6498180
954,builder_15,proposer_14,75305760.55294713,1312100001,6401280
955,builder_15,proposer_11,83793183.82778558,1339900001,6547280
956,builder_15,proposer_18,92221971.31136966,1345300001,6409380
957,builder_15,proposer_0,102629414.80400653,1461600001,5806680
958,builder_15,proposer_3,114443820.92890082,1452800001,5806680
959,builder_15,proposer_18,127685319.49342582,1501500001,5523680
960,builder_15,proposer_17,18647356.20485227,37880001,371090
961,builder_15,proposer_0,20688938.6559502,88980003,1174490
962,builder_15,proposer_1,23059580.424210202,233769999,1344630
963,builder_15,proposer_17,25315610.13669656,356360002,667460
964,builder_15,proposer_10,28131572.1735992,447570001,2225480
965,builder_19,proposer_1,30856764.010992717,563800002,1953820
966,builder_15,proposer_14,33876985.77896924,629400000,1937420
967,builder_15,proposer_12,36870497.736412376,672600002,6279000
968,builder_15,proposer_0,41273658.41215742,780599999,5872900
969,builder_15,proposer_16,44909410.12582069,836700003,6123200
970,builder_15,proposer_18,50283117.26466124,1012100003,6305500
971,builder_15,proposer_15,55128676.44305669,1121499998,6323480
972,builder_15,proposer_17,61325948.03048685,1224100001,6362880
973,builder_15,proposer_13,68397209.56739374,1289000000,6498180
974,builder_15,proposer_14,75305760.55294713,1312100001,6401280
975,builder_15,proposer_11,83793183.82778558,1339900001,6547280
976,builder_15,proposer_18,92221971.31136966,1345300001,6409380
977,builder_15,proposer_0,102629414.80400653,1461600001,5806680
978,builder_15,proposer_3,114443820.92890082,1452800001,5806680
979,builder_15,proposer_18,127685319.49342582,1501500001,5523680
980,builder_15,proposer_17,18647356.20485227,37880001,371090
981,builder_15,proposer_0,20688938.6559502,88980003,1174490
982,builder_15,proposer_1,23059580.424210202,233769999,1344630
983,builder_15,proposer_17,25315610.13669656,356360002,667460
984,builder_15,proposer_10,28131572.1735992,447570001,2225480
985,builder_19,proposer_1,30856764.010992717,563800002,1953820
986,builder_15,proposer_14,33876985.77896924,629400000,1937420
987,builder_15,proposer_12,36870497.736412376,672600002,6279000
988,builder_15,proposer_0,41273658.41215742,780599999,5872900
989,builder_15,proposer_16,44909410.12582069,836700003,6123200
990,builder_15,proposer_18,50283117.26466124,1012100003,6305500
991,builder_15,proposer_15,55128676.44305669,1121499998,6323480
992,builder_15,proposer_17,61325948.03048685,1224100001,6362880
993,builder_15,proposer_13,68397209.56739374,1289000000,6498180
994,builder_15,proposer_14,75305760.55294713,1312100001,6401280
995,builder_15,proposer_11,83793183.82778558,1339900001,6547280
996,builder_15,proposer_18,92221971.31136966,1345300001,6409380
997,builder_15,proposer_0,102629414.80400653,1461600001,5806680
998,builder_15,proposer_3,114443820.92890082,1452800001,5806680
999,builder_15,proposer_18,127685319.49342582,1501500001,5523680
