block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
973,builder_18,proposer_4,134666894.6850571,632800014,4613200
974,builder_18,proposer_15,150247842.8900571,666000018,4909200
975,builder_18,proposer_11,164470606.7507971,670600020,540100
976,builder_18,proposer_10,183358039.13446566,680400018,540100
977,builder_18,proposer_17,204110740.72858635,709200015,540100
978,builder_18,proposer_8,228117430.90624282,755200012,909100
979,builder_18,proposer_3,255507758.85222447,758200011,909100
980,builder_19,proposer_14,36366541.70259776,71342997,106000
981,builder_19,proposer_18,40279329.985720545,180787997,17858200
982,builder_17,proposer_12,44525774.10825676,302379998,151900
983,builder_18,proposer_17,49072789.19711094,344899996,190200
984,builder_19,proposer_14,53789540.09283427,510099995,146400
985,builder_19,proposer_17,59767692.286161564,559499999,211800
986,builder_19,proposer_5,66069840.81996535,579400002,211800
987,builder_18,proposer_0,73472523.50895382,582700005,4531800
988,builder_18,proposer_17,82395855.82033661,585700009,4513200
989,builder_18,proposer_9,92412670.42892213,586300008,4513200
990,builder_18,proposer_18,101016383.35237055,587900003,4513200
991,builder_18,proposer_17,109946944.97989787,606700002,4513200
992,builder_18,proposer_17,122968581.98506264,625300008,4513200
993,builder_18,proposer_4,134666894.6850571,632800014,4613200
994,builder_18,proposer_15,150247842.8900571,666000018,4909200
995,builder_18,proposer_11,164470606.7507971,670600020,540100
996,builder_18,proposer_10,183358039.13446566,680400018,540100
997,builder_18,proposer_17,204110740.72858635,709200015,540100
998,builder_18,proposer_8,228117430.90624282,755200012,909100
999,builder_18,proposer_3,255507758.85222447,758200011,909100
