block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
968,builder_19,proposer_1,21554767.66113859,202980016,383200
969,builder_17,proposer_13,24045897.76673383,206670012,255200
970,builder_17,proposer_13,26932999.38070488,213690008,272200
971,builder_17,proposer_11,29715925.4149595,220840001,406030
972,builder_17,proposer_0,33224596.32651963,223869998,406630
973,builder_17,proposer_6,36837512.56696405,227680005,464230
974,builder_17,proposer_4,40827696.08881812,233520010,464230
975,builder_17,proposer_11,44556163.38986045,247200020,508230
976,builder_17,proposer_7,48568538.77261181,253540022,327230
977,builder_17,proposer_5,53395985.01232813,258680020,344230
978,builder_17,proposer_7,58694674.42581516,262710015,444230
979,builder_17,proposer_16,65701532.60250651,264750012,675230
980,builder_19,proposer_19,10189805.716075197,20163999,439600
981,builder_19,proposer_7,11329055.057308383,37579007,507500
982,builder_19,proposer_14,12243529.343948495,62380037,4404300
983,builder_19,proposer_19,13482973.769496216,99880019,4532500
984,builder_16,proposer_6,14666120.392375387,110360009,4532500
985,builder_16,proposer_7,16352270.258272815,140530006,4661100
986,builder_16,proposer_0,17911063.494429372,151439998,4700500
987,builder_16,proposer_4,19660935.99937194,197490008,383200
988,builder_19,proposer_1,21554767.66113859,202980016,383200
989,builder_17,proposer_13,24045897.76673383,206670012,255200
990,builder_17,proposer_13,26932999.38070488,213690008,272200
991,builder_17,proposer_11,29715925.4149595,220840001,406030
992,builder_17,proposer_0,33224596.32651963,223869998,406630
993,builder_17,proposer_6,36837512.56696405,227680005,464230
994,builder_17,proposer_4,40827696.08881812,233520010,464230
995,builder_17,proposer_11,44556163.38986045,247200020,508230
996,builder_17,proposer_7,48568538.77261181,253540022,327230
997,builder_17,proposer_5,53395985.01232813,258680020,344230
998,builder_17,proposer_7,58694674.42581516,262710015,444230
999,builder_17,proposer_16,65701532.60250651,264750012,675230
